1546704000000,161.05,159.81,161.05,159.96,3695.86494913
1546704060000,160,158.51,160,158.7,8327.89541938
1546704120000,159.57198327,158.43,158.7,159.21430386,3469.33807333
1546704180000,160.29,159.10476544,159.13516671,160.17,1771.23245496
1546704240000,160.18,159.31,160.13,159.71,609.74972939
1546704300000,160.18,159.28,159.79,159.97,1470.49700096
1546704360000,160.4,159.96,159.97,160.4,355.22991326
1546704420000,160.5,159.94,160.39,160.15,1037.8512409
1546704480000,160.3,160.09267493,160.19,160.3,173.9724393
1546704540000,160.5,160.3,160.38,160.31,98.02780238
1546704600000,160.37,159.72,160.35,160,1004.02692934
1546704660000,160,159.99,159.99206964,160,432.44232737
1546704720000,160.9,160,160,160.89504262,738.51554659
1546704780000,160.9,160.63,160.89504262,160.83,701.53695592
1546704840000,160.9,160.73,160.73,160.8946659,167.26767033
1546704900000,161.2,160.84374543,160.89,160.84374543,1463.07261173
1546704960000,161.2,160.29,160.97,161.2,2700.37015528
1546705020000,162.59,161.08,161.2,162.41,2570.38805351
1546705080000,162.41,161.9,162.4,162.1,1277.97949675
1546705140000,162.59,162.02,162.02,162.59,846.96657147
1546705200000,162.59,161.75,162.59,162.12,1838.10842846
1546705260000,162.11,161.71,162.11,161.73,279.73087
1546705320000,162,161.73713908,161.73713908,161.98,198.82991387
1546705380000,162.01,161.82,161.98,161.82830354,312.2564649
1546705440000,161.79,161.22564631,161.77,161.49,541.60014682
1546705500000,161.77,161.6,161.61,161.77,115.99092837
1546705560000,161.85,161.72,161.72,161.76,5.99216462
1546705620000,162.2,161.7599302,161.7599302,162.06,684.52434027
1546705680000,162.14,162.04,162.05,162.06,164.2712917
1546705740000,162.2,162.05,162.05,162.05,129.8398709
1546705800000,162.06,161.7,162.05,161.7,292.08922681
1546705860000,161.71,161.66,161.7,161.66,93.84299598
1546705920000,161.66,161.38,161.66,161.62,69.74967225
1546705980000,161.64,161.54,161.61,161.62,17.68004209
1546706040000,161.56,161.29,161.56,161.29,58.61506081
1546706100000,161.42,161.29,161.29,161.41102718,31.9255797
1546706160000,161.74,161.5,161.5,161.74,6.64565946
1546706220000,161.85,161.72,161.82,161.72,23.29321199
1546706280000,161.71,161.7,161.7,161.7,7.4912563
1546706400000,161.85,161.77,161.84,161.77,192.29497822
1546706460000,161.77,161.62,161.77,161.71,3.76109505
1546706520000,162.06582733,161.71,161.71,161.92,641.95225089
1546706580000,161.91,161.65,161.91,161.79,74.52296951
1546706640000,161.79,161.78,161.78,161.78,79.99976828
1546706700000,161.98,161.32,161.79,161.32,573.76166615
1546706760000,161.31,159.91,161.3,159.92,6129.99821195
1546706820000,160.53,159.81,159.92,160.25,696.61434449
1546706880000,160.37,159.69,160.29,159.93,749.64830493
1546706940000,160,159.92,159.93,160,313.87254411
1546707000000,160.58,160,160,160.58,1142.63520208
1546707060000,160.65,160.49,160.51,160.5,475.42991194
1546707120000,160.5,159.99,160.5,160.44355613,480.29921249
1546707180000,160.51,159.99,160.49884019,160.3,3230.08588095
1546707240000,160.48,160.42512811,160.47,160.48,4.699603
1546707300000,160.61,160.59,160.61,160.6,13.52130604
1546707360000,160.65279561,160.64,160.64,160.65279561,22.40472993
1546707420000,160.7,160.65279561,160.65279561,160.68,21.48384186
1546707480000,160.67735229,160.3,160.67,160.46,342.85279904
1546707540000,160.48362782,160.4380456,160.4380456,160.48362782,1.99823465
1546707600000,160.55,160.48,160.48362782,160.55,14.41288262
1546707660000,160.57,160.5,160.55,160.5,29.40565594
1546707720000,160.50641894,160.4,160.5,160.4,99.45423076
1546707780000,160.57,160.52,160.56339672,160.57,45.66239999
1546707840000,160.7,160.61,160.61,160.7,139.56106257
1546707900000,160.83,160.75,160.75,160.79,189.47925302
1546707960000,160.96,160.77,160.77,160.9,161.80998332
1546708020000,160.96,160.90526343,160.90526343,160.96,3.22107001
1546708080000,160.98,160.96,160.96,160.98,170.23993749
1546708140000,160.98,160.97,160.97363677,160.97,4.76020163
1546708200000,161.18,160.97,160.97,161.18,82.02716244
1546708260000,161.98,161.2,161.2,161.98,346.92119901
1546708320000,162.07,161.83,161.97,162.03,246.79938346
1546708380000,162,161.53,162,161.68,187.66989384
1546708440000,161.9,161.63,161.65,161.9,107.77436864
1546708500000,161.87,161.87,161.87,161.87,15.26853036
1546708560000,161.94,161.79,161.87,161.83,118.25094306
1546708620000,161.97,161.88,161.88,161.97,57.04439668
1546708680000,162,161.96,161.96,161.97,24.44352646
1546708740000,161.97,161.7,161.97,161.77,76.35712221
1546708800000,161.7,161.11,161.7,161.11,223.79839841
1546708860000,161.39,161.09,161.13,161.28,67.16508135
1546708920000,161.22,161.21,161.21294346,161.22,62.9861099
1546708980000,161.36,161.21,161.21294346,161.36,31.08668399
1546709040000,161.43,161.43,161.43,161.43,3.99002835
1546709100000,161.56,161.46,161.49783239,161.5,16.45574919
1546709160000,161.55481017,161.52,161.55481017,161.54,18.21976061
1546709220000,161.57,161.56,161.57,161.57,8.29874867
1546709280000,161.57,161.06480122,161.56,161.07,112.99816062
1546709340000,161.25,161.06480122,161.06480122,161.25,11.26465287
1546709400000,161.25,161.1,161.25,161.1,31.62624173
1546709460000,161.1,160.91,161.1,160.91,61.51772021
1546709520000,161.06,160.91,160.91,161.00923604,36.80596909
1546709580000,161,160.59758339,161,160.88193589,420.80415355
1546709640000,161.08,160.88193589,160.88193589,161.07,64.306724
1546709700000,161.14457012,161.07,161.07,161.14457012,20.772
1546709760000,161.15,161.06,161.14,161.15,31.44766453
1546709820000,161.26,161.22,161.23,161.26,10.4
1546709880000,161.28,161.09,161.19,161.13,46.31801154
1546709940000,161.14,161.13,161.13,161.14,20.32289043
1546710000000,161.14,161.1,161.13,161.1,34.19592474
1546710060000,161.46,161.09,161.09,161.46,78.74940689
1546710120000,161.69,161.41,161.41,161.47,99.37074019
1546710180000,161.87,161.46,161.46364572,161.87,17.75135854
1546710240000,161.84,161.75,161.84,161.82,18.6632
1546710300000,161.76,161.31,161.75,161.41,120.1767567
1546710360000,161.54,161.32,161.32,161.54,34.28758804
1546710420000,161.5,161.48,161.48,161.48,23.1688
1546710480000,161.47,161.4,161.47,161.41,11.71286207
1546710540000,161.41,161.4,161.41,161.4,7.1735
1546710600000,161.49,161.4,161.41,161.49,43.09838164
1546710660000,161.48473926,161.21,161.48473926,161.31,142.89766201
1546710720000,161.3,161.28,161.28,161.3,7.14242191
1546710780000,161.39,161.29,161.29,161.39,54.05851593
1546710840000,161.36,161.2,161.35,161.21,46.54570959
1546710900000,161.19,160.93,161.19,161.03,62.41520788
1546710960000,161.05,161,161.02,161.05,1.9
1546711020000,161.1,161.05,161.05,161.1,40.8
1546711080000,161.1,161.08,161.0989879,161.08,60.02857018
1546711140000,161.09,161.08,161.08,161.09,11.20086113
