1577376000000,126.86,126.59,126.59,126.82,201.4570211
1577376060000,127.05,126.83,126.83,126.88,5.07147709
1577376120000,126.87,126.77,126.87,126.77,3.52261509
1577376180000,126.58,126.53,126.58,126.58,3.58073
1577376240000,126.6,126.6,126.6,126.6,0.04657988
1577376360000,126.56,126.50641226,126.52,126.56,5.89236173
1577376420000,126.57300626,126.57300626,126.57300626,126.57300626,0.04
1577376480000,126.57428109,126.44,126.57428109,126.44,3.21536712
1577376540000,126.35,126.12,126.35,126.3,201.35004059
1577376660000,126.36,126.36,126.36,126.36,0.39
1577376720000,126.35114633,126.35114633,126.35114633,126.35114633,0.05
1577376780000,126.41,126.41,126.41,126.41,0.04280477
1577376840000,126.31,126.31,126.31,126.31,0.6
1577376960000,126.31761079,125.82,126.31761079,125.97,120.93722231
1577377020000,125.98,125.98,125.98,125.98,1.3741
1577377080000,126.04104576,125.98,126.04104576,125.98,22.08347135
1577377140000,126.05,126.03,126.05,126.04,22.6198201
1577377200000,126.09,126.01,126.01,126.09,25.1
1577377260000,126.15,126.15,126.15,126.15,3
1577377380000,126.38,126.23,126.23,126.38,1.4632422
1577377440000,126.67,126.47,126.47,126.67,13.3766385
1577377500000,127,126.63,126.63,126.96069136,986.27157764
1577377560000,127,126.9,126.98,127,13.28614368
1577377620000,127.06,127,127,127.06,57.65182821
1577377680000,127.07,126.94,127.06,126.94,16.6077977
1577377740000,127.16,127.06345073,127.07,127.16,27.4465328
1577377800000,127.9,127.14,127.14,127.86,177.10045691
1577377860000,128,127.58942227,127.89,127.6,199.08855235
1577377920000,127.46,127.34,127.46,127.34,11.0834982
1577377980000,127.35507435,127.3,127.3,127.34,46.8
1577378040000,127.68,127.6,127.68,127.6,23.10618082
1577378100000,127.50930553,127.41,127.50930553,127.41,10.09
1577378160000,127.5,127.44,127.45,127.48,1.97338922
1577378220000,127.80904009,127.56,127.56,127.80904009,16.10650995
1577378280000,127.82,127.8,127.8,127.82,4.50349005
1577378340000,128.17751969,127.84,127.84,128.17751969,280.65888608
1577378400000,128.15,127.99,128.04,128.06,28.06061512
1577378460000,128.21,127.85,128,127.85,36.90166848
1577378520000,128.64,127.98,127.98,128.57,295.02049787
1577378580000,128.76760993,128.61,128.61,128.62,86.75576035
1577378640000,128.62328938,128.34,128.62328938,128.38,35.30261127
1577378700000,128.77,128.46,128.52,128.76,75.8828578
1577378760000,129.36,128.74,128.74,129.16,724.63704947
1577378820000,129.18947164,128.86,129.16,128.97,250.08069547
1577378880000,128.95,128.8,128.93413454,128.8,17.9118577
1577378940000,128.72,128.49401326,128.72,128.49401326,28.05469386
1577379000000,128.55,128.32,128.51,128.53,24.29733353
1577379060000,128.61,128.4250236,128.61,128.43,8.79067946
1577379120000,128.48,128.27,128.43,128.28,10.85914246
1577379180000,128.43,128.29,128.35,128.29,11.24627454
1577379240000,128.5,128.34476359,128.34476359,128.5,10.58608183
1577379300000,128.82,128.58,128.58,128.68,23.538
1577379360000,128.77,128.4,128.77,128.4,134.3806
1577379420000,128.55,128.43,128.55,128.43,5.46455327
1577379480000,128.46,128.3990066,128.3990066,128.44333186,53.96441154
1577379540000,128.56,128.54,128.54,128.56,0.14038431
1577379600000,128.91,128.7,128.7,128.88,247.62345191
1577379660000,128.87,128.7,128.84,128.86,154.44071704
1577379720000,128.87,128.43710755,128.86,128.48,203.85968341
1577379780000,128.66,128.45,128.46,128.57,50.2540476
1577379840000,128.6,128.45,128.49,128.57,15.45205641
1577379900000,128.75,128.57966137,128.57966137,128.75,8.20979559
1577379960000,128.78,128.78,128.78,128.78,0.05
1577380020000,129.1,128.79,128.79,129.09,2.68243695
1577380080000,129.11,128.88,128.99,129.11,38.84016802
1577380140000,128.93,128.89,128.93,128.89,0.84457295
1577380200000,128.93,128.92,128.92,128.93,1.272803
1577380260000,128.84,128.84,128.84,128.84,0.15
1577380320000,128.87,128.87,128.87,128.87,0.05
1577380440000,128.89,128.81,128.89,128.88,16.67190653
1577380500000,129.21,128.88,128.88,129.21,108.92394109
1577380560000,129.44,129.23,129.35,129.29,35.55447087
1577380620000,129.39,129.08,129.3,129.08,16.21904568
1577380680000,129.03,128.97,129.03,128.97,0.24444349
1577380740000,129.05,129,129.04,129,38.69174378
1577380800000,129,128.92,129,128.92,8.05
1577380860000,128.93,128.92,128.93,128.92,7.05
1577380920000,128.92,128.87,128.92,128.87822813,16.7712
