1497110400000,304.24,302,302,304,343.72751453
1497110460000,305,304,304,304.73,862.75433035
1497110520000,305.42,304,304.73,305.42,308.92852042
1497110580000,306,305,305.42,305.1,386.00534467
1497110640000,306,305,305.2,305.99,103.78599224
1497110700000,308,305.25,305.99,306.8,731.75488134
1497110760000,308.85,306.25,306.25,308.43,860.56222902
1497110820000,308,305.99,307.93,305.99,644.49185777
1497110880000,306,302.26,306,302.4,682.79724114
1497110940000,304.92,302.27,304.91,304.41,224.79188749
1497111000000,303.99,302.32,303,303.98,270.7999438
1497111060000,304.2,302.4,302.99,304.2,286.61973525
1497111120000,303,301.58,302.42,302.87,137.27602283
1497111180000,302,300,301.56,300.4,410.44750274
1497111240000,300.4,299,300.4,299.55,282.36364244
1497111300000,301.57,299.55,299.55,299.87,215.21810652
1497111360000,301.84,300.4,301,301.8,577.94076566
1497111420000,303.39,301.08,301.8,303.28,398.59290235
1497111480000,303.79,301.55,303.31,303.79,40.29189405
1497111540000,303.9,302.51,303.79,303.8,65.13705152
1497111600000,305,303,303,304.95,178.96884438
1497111660000,305,304.01,304.95,304.95,253.86194256
1497111720000,304.97,303.69,304.95,303.7,132.58844881
1497111780000,304.97,303.5,304.94,304.9,110.56191398
1497111840000,304.96,303.5,304.9,304.48,119.96190533
1497111900000,304.96,304.48,304.8,304.9,51.86
1497111960000,304.9,304.49,304.9,304.49,131.97598537
1497112020000,304.99,304.49,304.9,304.99,468.905387
1497112080000,305,304.51,304.99,305,225.14161482
1497112140000,305.5,304.9,305,305.5,129.620118
1497112200000,305.64,305,305.5,305.64,61.0447636
1497112260000,306.5,305.5,305.58,305.59,31.4539305
1497112320000,306.5,305.61,306.5,305.61,14.55833538
1497112380000,306.38,305.58,306.1,305.98,16.57395477
1497112440000,306.1,305.8,305.81,306.1,15.31900561
1497112500000,306.1,306.1,306.1,306.1,8.695
1497112560000,306.19,306.1,306.1,306.1,18.62352391
1497112620000,306.19,306.05,306.05,306.19,2.55775311
1497112680000,306.2,306.19,306.19,306.2,190.58064097
1497112740000,306.5,306.19,306.19,306.5,87.02605597
1497112800000,307,306.5,306.5,306.67,123.83466644
1497112860000,307.53,307,307.05,307,259.48951602
1497112920000,307.83,307,307.49,307,106.30677108
1497112980000,307.77,307.2,307.45,307.5,27.345438
1497113040000,307.7,307.21,307.69,307.7,34.44278011
1497113160000,307.5,307.01,307.5,307.21,87.46938709
1497113220000,307.5,307,307,307.04,56.068516
1497113280000,307.81,307.49,307.49,307.5,98.926852
1497113340000,309,307.79,307.81,308.98,496.72386726
1497113400000,309.45,308.2,308.5,309.39,271.84672187
1497113460000,309.45,308.42,309.18,308.45,19.37977798
1497113520000,309.55,308.31,308.44,309,179.745001
1497113580000,309.9,309.01,309.01,309.89,246.62002574
1497113640000,310.31,309.9,309.9,310.31,520.0248099
1497113700000,311.04,310.31,310.31,311,932.620672
1497113760000,311.18,311,311.04,311.18,76.09159006
1497113820000,311.41,311.18,311.18,311.2,192.37647268
1497113880000,311.41,311,311.03,311,376.97136892
1497113940000,311,309.13,310.46,309.2,185.18109722
1497114000000,310.8,309.02,309.2,309.99,81.12563005
1497114060000,310.5,309.03,310.5,310,42.60131999
1497114120000,310,309.51,309.98,309.95,16.76940473
1497114180000,310,309.5,309.87,309.51,44.81603797
1497114240000,310.01,309.5,309.68,310.01,192.16130074
1497114300000,311.41,309.65,310.98,309.9,303.40795812
1497114360000,310,309.49,309.82,309.49,262.28035334
1497114420000,309.5,307.76,309.42,307.87,328.06490048
1497114480000,307.99,307.11,307.9,307.11,210.21009422
1497114540000,309.96,307.74,307.74,308.94,808.05692303
1497114600000,309.96,308.02,308.02,309.94,142.76688967
