1486224060000,11.35,11.349,11.349,11.35,104.1731
1486224120000,11.317,11.317,11.317,11.317,74.055136
1486224540000,11.35,11.35,11.35,11.35,25.83922097
1486224900000,11.35,11.332,11.332,11.35,105.145099
1486225980000,11.35,11.35,11.35,11.35,4.716443
1486226280000,11.35,11.293,11.293,11.35,82.14
1486226760000,11.35,11.35,11.35,11.35,275.14100977
1486227180000,11.315,11.315,11.315,11.315,74.055136
1486227420000,11.35,11.35,11.35,11.35,18.63116986
1486227600000,11.35,11.35,11.35,11.35,4.11760744
1486227660000,11.35,11.35,11.35,11.35,0.557
1486227720000,11.35,11.35,11.35,11.35,183.401149
1486227780000,11.328,11.328,11.328,11.328,2.207475
1486227840000,11.35,11.35,11.35,11.35,18.325157
1486228020000,11.37,11.35,11.35,11.37,1272.09178753
1486228080000,11.37,11.37,11.37,11.37,1.999008
1486228140000,11.37,11.37,11.37,11.37,1.009701
1486228320000,11.37,11.37,11.37,11.37,29.699844
1486228560000,11.34,11.34,11.34,11.34,6.5
1486228740000,11.367,11.36,11.36,11.366,17.788474
1486229040000,11.34,11.34,11.34,11.34,40.75636309
1486229100000,11.365,11.364,11.365,11.364,3.90890264
1486229280000,11.34,11.34,11.34,11.34,20.48007245
1486229580000,11.36,11.36,11.36,11.36,1.45190381
1486229640000,11.34,11.34,11.34,11.34,295.920545
1486229700000,11.36,11.36,11.36,11.36,0.10921249
1486229760000,11.36,11.36,11.36,11.36,90
1486230240000,11.359,11.359,11.359,11.359,7.6585
1486230360000,11.36,11.36,11.36,11.36,107.44251749
1486230420000,11.36,11.35,11.36,11.35,94.95263841
1486230480000,11.356,11.35,11.351,11.355,58.610841
1486230540000,11.357,11.347,11.35,11.347,45.47744341
1486230660000,11.327,11.327,11.327,11.327,0.55653
1486230720000,11.321,11.321,11.321,11.321,4.89447262
1486230780000,11.34,11.34,11.34,11.34,1
1486230900000,11.356,11.356,11.356,11.356,0.55512
1486231080000,11.356,11.355,11.355,11.356,416.94854338
1486231140000,11.356,11.356,11.356,11.356,22.33848744
1486231200000,11.357,11.357,11.357,11.357,150.55532
1486231260000,11.356,11.35,11.356,11.35,246.14633093
1486231320000,11.351,11.35,11.35,11.351,318.67903723
1486231380000,11.351,11.35,11.351,11.35,94.887601
1486231500000,11.32,11.32,11.32,11.32,5.38750298
1486231680000,11.32,11.32,11.32,11.32,91.91
