1525190400000,649.86,648.69,648.7,649.86,58.23772051
1525190460000,650.08,649.85,649.86,650.04,57.61591879
1525190520000,650.48781483,650,650.04,650.28,200.67074934
1525190580000,650.9,650.56,650.57,650.9,48.22595784
1525190640000,650.9,650.9,650.9,650.9,14.17200757
1525190700000,651.48,650.89,650.9,651.48,46.84730565
1525190760000,652.03,651.47,651.48,652.03,155.50975235
1525190820000,652.34,652.03,652.03,652.21,87.50502381
1525190880000,652.21,652.2,652.21,652.2,1.13509339
1525190940000,652.23,652.2,652.21,652.23,20.62475784
1525191000000,652.58,652.23,652.23,652.58,34.29088834
1525191060000,652.58,652.58,652.58,652.58,15.35130488
1525191120000,652.61,652.58,652.58,652.61,14.41398461
1525191180000,652.61,652.6,652.6,652.61,12.00821577
1525191240000,652.61,652.61,652.61,652.61,3.7011895
1525191300000,652.79,652.6,652.6,652.78,19.60700193
1525191360000,652.79,651.28,652.79,651.5,397.19562167
1525191420000,651.54,651.49,651.49534238,651.54,22.17661279
1525191480000,651.69,651.54,651.54,651.68,55.69386372
1525191540000,651.69,651.68,651.68,651.69,38.00516428
1525191600000,652.3,651.68,651.69,652.29,100.74806948
1525191660000,653.18407147,652.3,652.3,653.17719848,145.06292711
1525191720000,653.19,653.17719848,653.17719848,653.19,45.83988605
1525191780000,653.44,653.18,653.19,653.44,22.98477268
1525191840000,654.6,653.43,653.44,654.6,113.45174697
1525191900000,656.49,654.61,654.61,656.44,106.96773262
1525191960000,656.45,654.77,656.45,655.56,323.80491091
1525192020000,656.35,655.56,655.56,656.35,48.65644528
1525192080000,656.35,655.72385986,656.35,655.98,36.72583244
1525192140000,655.99,654.61,655.98,654.61,55.18941723
1525192200000,654.8,653.49,654.61,654.8,141.85462691
1525192260000,655.49,654.8,654.8,655.49,4.52003331
1525192320000,655.5,655.49,655.49,655.49,25.96510409
1525192380000,655.99,655.49,655.5,655.99,37.0898422
1525192440000,656.07,656.06,656.06,656.06,28.93822946
1525192500000,656.07,655.97,656.06,656.06,92.61216207
1525192560000,656.4,656.07,656.07,656.4,91.17718332
1525192620000,656.64,656.39,656.4,656.64,35.23832634
1525192680000,658.62,656.64,656.64,658.62,58.70760963
1525192740000,659.47,657.65,658.63,658.02,116.66773155
1525192800000,658.66,657.74,657.75,658.65,65.58100001
1525192860000,658.66,656.31,658.66,656.32,373.94175563
1525192920000,657.58,656.37,656.43,657.58,105.02902961
1525192980000,657.75,657.58,657.58,657.75,33.82035499
1525193040000,657.75,657.74,657.75,657.74,24.258061
1525193100000,657.75,656.08,657.75,656.09,194.31630269
1525193160000,657.34,656.09,656.09,657.24,102.75831448
1525193220000,657.24,656.64,657.24,656.64,47.23483124
1525193280000,656.65,656.12,656.64,656.13,38.30794541
1525193340000,656.14,655.9,656.14,655.92,155.08133286
1525193400000,655.92,655.86,655.92,655.86,31.1307496
1525193460000,655.87,655.85,655.87,655.85,37.62451751
1525193520000,655.85,655.82,655.85,655.82,40.68181061
1525193580000,655.83,655.81,655.83,655.82,95.5645227
1525193640000,655.83,655.82,655.82,655.83,34.52940727
1525193700000,655.83,655.82,655.83,655.82,4.19323591
1525193760000,655.83,655.82,655.83,655.83,29.59252533
1525193820000,655.83,655.82,655.83,655.82,11.60104407
1525193880000,655.83,655.82,655.82,655.83,23.33293531
1525193940000,656.65,655.83,655.83,656.65,183.127658
