1553356800000,139.02,139.02,139.02,139.02,0.30204869
1553356860000,139.04,139.02,139.02677804,139.02,83.01160107
1553356980000,139.02,139.02,139.02,139.02,221.40714079
1553357040000,139.03,139.02,139.02,139.02,257.85255479
1553357100000,139.02,138.94,139.02,138.95,7.25514741
1553357160000,138.94016103,138.94016103,138.94016103,138.94016103,0.25
1553357280000,138.95,138.94016103,138.94016103,138.95,8.656
1553357340000,138.95,138.94,138.94,138.95,163.73261508
1553357400000,138.95,138.94,138.94,138.95,26.32878897
1553357460000,138.94753525,138.94,138.94753525,138.94,50.496097
1553357520000,138.94,138.94,138.94,138.94,0.5282065
1553357580000,138.94,138.94,138.94,138.94,18.3
1553357640000,138.94,138.94,138.94,138.94,3.07493668
1553357700000,138.95,138.9475347,138.9475347,138.95,221.37377896
1553357760000,138.98,138.98,138.98,138.98,0.61803145
1553357820000,138.98,138.98,138.98,138.98,87.62061375
1553357940000,138.94,138.94,138.94,138.94,15
1553358000000,138.94016103,138.94,138.94016103,138.94,15
1553358120000,138.94013593,138.94013593,138.94013593,138.94013593,5
1553358240000,138.9475347,138.94,138.94016103,138.94,11.627
1553358360000,138.94,138.94,138.94,138.94,106.19536477
1553358420000,138.83,138.78551016,138.83,138.78551016,141.250519
1553358480000,138.77,138.76640707,138.76640707,138.76640707,15.05036776
1553358540000,138.77,138.76640707,138.76640707,138.76731594,10
1553358600000,138.76640707,138.76,138.76640707,138.76,0.5026027
1553358660000,138.76729087,138.76,138.76729087,138.76,5.21618505
1553358720000,138.76,138.75508659,138.75508714,138.76,5.90226823
1553358780000,138.76731594,138.76,138.76,138.76,20.35849842
1553358840000,138.77,138.76731594,138.76731594,138.77,7
1553358900000,138.76,138.75,138.76,138.76,40.33277737
1553358960000,138.76731594,138.75508659,138.76731594,138.75508659,5.35761412
1553359020000,138.77,138.76,138.76,138.76731594,18.674
1553359080000,138.77,138.76640707,138.77,138.77,20.35778496
1553359140000,138.77,138.76640707,138.77,138.76640707,5.25
1553359260000,138.8,138.76640707,138.77,138.8,32.09031451
1553359320000,138.93,138.8,138.8,138.93,41.62570169
1553359440000,138.93,138.82300945,138.93,138.82300945,55.26232066
1553359500000,138.81168897,138.81,138.81168897,138.81168897,50.44627432
1553359560000,138.81168897,138.81,138.81168897,138.81,82.94760672
1553359620000,138.92,138.8,138.82,138.8,187.42833312
1553359740000,138.85,138.84565041,138.84565041,138.85,0.40000001
