1538582400000,221.59,221.58,221.58,221.59,22.32487782
1538582460000,222,221.59,221.59,222,273.3282507
1538582520000,222,221.7950526,221.99,221.7950526,43.67540739
1538582580000,221.99,221.8,221.8,221.99,31.4717243
1538582640000,222.84,221.98401941,221.98768944,222.50373616,406.1908272
1538582700000,222.50373616,222.47,222.5,222.47,24.35908957
1538582760000,222.4,221.99,222.4,222.04,60.14470494
1538582820000,222.19,221.67,222,222.1,186.67023957
1538582880000,222.1,222.09,222.1,222.09,10.57424223
1538582940000,222.09,222.03,222.09,222.03,17.76640082
1538583000000,222.04,221.72,222.03741108,221.74,50.74532681
1538583060000,221.74,221.73,221.74,221.73,3.98374682
1538583180000,221.73853706,221.65,221.73853706,221.65,24.92054258
1538583240000,221.65,221.65,221.65,221.65,1.315
1538583300000,221.65,221.64,221.65,221.65,45.2604145
1538583360000,221.65,221.61,221.6475754,221.61,85.14762136
1538583420000,221.6327194,221.63,221.63,221.6327194,4.8
1538583480000,221.63,221.6,221.63,221.6,21.3998
1538583540000,221.5,221.5,221.5,221.5,28.58084041
1538583600000,221.46,221.4,221.46,221.4,23.1
1538583660000,221.37,221.00682929,221.37,221.24,359.10531748
1538583720000,221.25,221.1,221.24,221.23735691,187.81401878
1538583780000,221.27193606,221.09,221.23735691,221.1,299.49349673
1538583840000,221.1,221.04,221.1,221.04,80.37619447
1538583900000,221.1,221.06,221.06,221.1,190.91904866
1538583960000,221.38,221.09,221.38,221.09,100.52107023
1538584020000,221.38,221.09,221.37394686,221.37,165.04370389
1538584080000,221.38,221.37,221.37394686,221.37,53.30065892
1538584140000,221.38,221.37,221.37394686,221.37,104.11057612
1538584200000,221.26,221.15,221.25709258,221.15,74.62532681
1538584260000,221.09,220.81,221.08830306,220.84,255.44609802
1538584320000,220.95,220.84,220.85,220.95,63.25663761
1538584380000,220.83,220.82,220.82862687,220.82738474,18.79867195
1538584440000,220.83,220.73,220.83,220.83,163.87360035
1538584500000,220.83,220.82,220.83,220.82,16
1538584560000,220.83,220.82,220.83,220.83,35.89629445
1538584620000,220.97,220.83,220.83,220.97,39.38223044
1538584680000,220.97,220.97,220.97,220.97,7.87292265
1538584740000,221.22,220.97,220.97,221.22,214.38713238
1538584800000,221.22,221.22,221.22,221.22,1.43570468
1538584860000,221.22,220.99,221.21814115,220.99,138.82797693
1538584920000,221.17,220.98868194,220.99,221.17,48.91109892
1538584980000,221.2,221.19,221.2,221.19,18.26740565
1538585040000,221.2,221.19217353,221.19217353,221.2,9.6600154
1538585100000,221.2,221.19,221.19,221.2,4.01710351
1538585160000,221.26,221.2,221.2,221.26,31.39961274
1538585220000,221.26,221.25,221.25,221.26,31.3287504
1538585280000,221.26,221.25,221.26,221.26,6.13489105
1538585340000,221.26,221.26,221.26,221.26,4.30668433
1538585400000,221.26,221.25,221.26,221.26,37.61016439
1538585460000,221.26,221.25,221.26,221.26,17.64381432
1538585520000,221.26,221.25,221.25,221.26,9.30226555
1538585580000,222.19,221.26,221.26,222.08,796.3645716
1538585640000,222.45,221.71265188,222.08,221.71265188,522.31685651
1538585700000,221.71265188,221.59,221.71265188,221.59,61.26141217
1538585760000,221.77,221.59,221.5974226,221.77,23.10188676
1538585820000,221.9,221.77,221.77,221.9,36.56560818
1538585880000,221.96,221.9,221.9,221.96,104.59439182
1538585940000,221.99,221.92,221.99,221.93,146.39054866
1538586000000,221.93,221.61,221.92,221.62,108.39451275
1538586060000,221.62,221.61,221.61,221.61,1.10294534
1538586120000,221.62,221.62,221.62,221.62,46.663314
1538586180000,221.62,221.62,221.62,221.62,10.76037112
1538586240000,221.62,221.61,221.61,221.61,30.50808688
1538586300000,221.62,221.61,221.62,221.61,9.83367442
1538586360000,221.61,221.61,221.61,221.61,15.162
1538586420000,221.61,221.61,221.61,221.61,6.31062123
1538586540000,221.61,221.6,221.61,221.61,7.74982397
1538586600000,221.6,221.6,221.6,221.6,0.235053
1538586660000,221.61,221.6,221.61,221.6,7.47678859
1538586720000,221.61,221.6,221.6,221.61,19.37271354
1538586780000,221.8,221.6,221.8,221.6,118.6826
1538586840000,221.6,221.46,221.6,221.46,45.9756781
1538586900000,221.47,221.46,221.46,221.47,26.60408793
1538586960000,221.47,221.46,221.47,221.47,4.11560788
1538587020000,221.48,221.47,221.47,221.48,50.41794433
1538587140000,221.48,221.48,221.48,221.48,3.08268381
1538587200000,221.48,221.47,221.48,221.48,0.70876225
1538587260000,221.48,221.48,221.48,221.48,5.968
1538587320000,221.48,221.47,221.47,221.48,9.803
