1572624000000,180.17625624,177.23,180.17,180.02,5272.04080783
1572624060000,180.91691616,180.08464656,180.09,180.55,305.74030548
1572624120000,180.83526059,180.4,180.40830696,180.69,65.19679099
1572624180000,180.77,179.89701711,180.7682432,179.89701711,56.90744407
1572624240000,180.41494002,180.08,180.08,180.41494002,10.105
1572624300000,180.67,180.61,180.61,180.67,10.04006606
1572624360000,180.67387786,180.67387786,180.67387786,180.67387786,4.0206
1572624420000,180.67,180.64,180.67,180.64,6.7333
1572624480000,180.65,180.65,180.65,180.65,31.839
1572624540000,180.78,180.65,180.65,180.78,18.211
1572624600000,180.77,180.77,180.77,180.77,1
1572624720000,180.57215228,180.52,180.57215228,180.56,7.6576
1572624780000,180.53,180.52591338,180.52591338,180.53,0.21093846
1572624840000,180.70984332,180.69,180.69,180.70984332,0.25
1572624900000,180.78,180.57,180.63169128,180.76,3.89615604
1572625020000,180.7210079,180.65,180.7210079,180.65,0.24777797
1572625080000,180.91,180.65,180.65,180.91,51.67887047
1572625140000,181.3015659,180.93,180.93,181.24,8.05104856
1572625200000,181.34,181.23,181.23,181.34,0.37
1572625260000,181.2,180.81,181.2,180.91,3.35730345
1572625320000,180.99,180.99,180.99,180.99,1
1572625380000,181,180.99,180.99,180.99,0.74018692
1572625440000,180.88,180.72,180.8,180.88,25.45608889
1572625500000,180.9,180.81,180.81,180.9,0.5
1572625560000,181,180.9,180.9,181,4.54727577
1572625620000,180.98,180.97,180.97,180.98,0.22146291
1572625680000,180.93974717,180.79,180.92,180.82,1.12439264
1572625740000,181,180.92,180.92,180.993582,10.4816159
1572625800000,181,180.96,180.97,181,2.47722067
1572625860000,180.93,180.93,180.93,180.93,1.17384531
1572625920000,181,180.99,181,180.99,0.86550607
1572625980000,180.96,180.82,180.82,180.96,1.35571764
1572626040000,180.97,180.91,180.91,180.97,2.6185
1572626100000,180.99,180.86118412,180.88,180.99,9.094365
1572626160000,180.99,180.99,180.99,180.99,0.42084637
1572626220000,180.95,180.93,180.93,180.95,0.3
1572626280000,180.95,180.95,180.95,180.95,1.52596452
1572626340000,181.06,180.95,180.95,181.01,102.5055138
1572626400000,180.95,180.95,180.95,180.95,10.9978
1572626520000,180.95,180.95,180.95,180.95,0.32312183
1572626700000,180.96,180.95,180.96,180.95,0.35
