1535126400000,271.88,271.6,271.79376914,271.82863676,35.65876474
1535126460000,271.79,271.66,271.71,271.66,6.54045603
1535126520000,271.88,271.67,271.72,271.88,15.63037528
1535126580000,271.88,271.87,271.87,271.88,60.56188425
1535126640000,272.38,271.88,271.88,272.38,356.04900773
1535126700000,272.78,272.38,272.38,272.690891,24.22361673
1535126760000,272.7808138,271.69,272.7808138,271.96,518.58133045
1535126820000,272.28,271.73,271.88,271.96810758,265.46477046
1535126880000,272.74,271.72,271.96810758,272,391.79926792
1535126940000,272.4,272.1075784,272.1075784,272.36,9.23686677
1535127000000,272.37,271.68,272.36,272.23,367.51510735
1535127060000,272.54,272.22,272.23,272.41,189.58601048
1535127120000,272.5,272.19,272.41,272.19,119.45365845
1535127180000,272.2,272.19,272.19,272.2,8.14348559
1535127240000,272.2,272.2,272.2,272.2,4.05784803
1535127300000,272.2,272.2,272.2,272.2,25.97000567
1535127360000,272.20055895,272.19,272.2,272.20055895,73.42440864
1535127420000,272.31,271.82,272.20055895,271.87,56.39944348
1535127480000,271.92,271.84025932,271.87,271.9,13.15594553
1535127540000,271.9,271.89,271.9,271.89,14.50838383
1535127600000,271.9,271.9,271.9,271.9,8.33990074
1535127660000,272.33,271.9,271.9,272.238702,72.46141757
1535127720000,272.61,272.33176313,272.34,272.6,8.57047651
1535127780000,272.62,272.23,272.61,272.24,39.34627999
1535127840000,272.3,272.24,272.24,272.28,3.13577779
1535127900000,272.48,272.4,272.4,272.48,14.05606467
1535127960000,272.79,272.48298747,272.48298747,272.65,6.47456645
1535128020000,272.66,272.65,272.66,272.65,6.75461225
1535128080000,272.64584445,272.64584445,272.64584445,272.64584445,0.5955
1535128140000,272.65,272.61094652,272.65,272.61094652,16.0344792
1535128200000,272.56,272.4,272.55278332,272.56,5.13534922
1535128320000,272.56441596,272.14,272.56441596,272.14,32.97522409
1535128380000,272.1190164,272.1190164,272.1190164,272.1190164,0.83
1535128440000,272.12,272.11074295,272.12,272.11074295,3.60129732
1535128500000,272.21543672,272.11,272.12,272.11,32.33836951
1535128560000,272.12,272.12,272.12,272.12,3.14308323
1535128620000,272.26196729,272.12,272.12,272.26,22.45484088
1535128680000,272.27,272.22,272.26196729,272.27,11.19674103
1535128740000,272.28,272.26,272.26,272.28,16.26871614
1535128800000,272.5,272.28649497,272.28649497,272.5,10.020015
1535128860000,272.43,272.43,272.43,272.43,5
1535128920000,272.43,272.43,272.43,272.43,0.36042049
1535128980000,272.42,272.36,272.42,272.36,26.65480528
1535129040000,272.44,272.44,272.44,272.44,0.06666305
1535129100000,272.48,272.48,272.48,272.48,1.8600078
1535129160000,272.48,272.48,272.48,272.48,2
1535129220000,273.63,272.5,272.5,272.85,215.44455832
