1514044800000,697,692.96,693.99,694,291.57909858
1514044860000,695.03,689.54,694,692.06,854.19446449
1514044920000,693.12,690.11,692.81,692.03,95.44826998
1514044980000,692.8,690.69,692.01,691.45,72.60772606
1514045040000,695.44,691.01,691.92,691.01,76.2222078
1514045100000,696.82,690.81,691,694.51,211.663952
1514045160000,696.89,692.81,694.49,695.99,240.2860392
1514045220000,696,690.98,695.99,690.99,235.66910707
1514045280000,693.25,690.11,690.83,690.74,226.85453715
1514045340000,697.12,690.18,690.72,692.99,256.8363898
1514045400000,695.47,691.08,692.4,692.54,158.51801018
1514045460000,694.3,691,692.52,692.43,196.46944952
1514045520000,693.1,690.19,692.38,690.88,149.03233115
1514045580000,692.6,690.02,690.88,690.93,75.08686796
1514045640000,694.06,690.61,691.9,694.06,85.79003803
1514045700000,694.79,692.5,693.3,692.6,101.98993786
1514045760000,692.64,691.78,692.55,691.78,62.01007314
1514045820000,694.42,692,692.55,694.2,152.98823661
1514045880000,698,692.51,692.51,696.21,343.06072825
1514045940000,695.89,694.2,694.2,694.7,82.9861425
1514046000000,697.43,694.59,694.69,695.08,123.45633794
1514046060000,697.15,694.7,695.12,696.37,182.60971841
1514046120000,696.83,695,696.38,695,186.01493872
1514046180000,697.9,694.27,694.99,696.98,257.80002384
1514046240000,698,695.8,696.51,696.99,110.8169672
1514046300000,699.89,696.98,696.99,699.55,137.13774473
1514046360000,699.99,697.96,699.03,697.96,214.1413829
1514046420000,698.79,696.56,697.17,697.54,142.91144252
1514046480000,698.4,697.55,697.87,697.89,122.31708872
1514046540000,697.89,695.16,697.89,695.53,157.29449091
1514046600000,697.36,695.21,695.97,696.24,134.85211982
1514046660000,696.17,694,696.16,694,161.24078623
1514046720000,695.97,694,694.3,694.73,227.85406673
1514046780000,695.91,694.04,694.52,694.09,40.31943817
1514046840000,695.43,694.01,694.09,695.43,83.12693329
1514046900000,697.15,694.84,694.85,696.12,121.81404681
1514046960000,697.37,695.92,696.21,697.08,51.84644064
1514047020000,699.6,696.3,697.54,699.05,394.59772332
1514047080000,700.39,699,699.04,699.38,152.69371947
1514047140000,701.55,699.03,699.33,699.97,81.67859155
1514047200000,701.55,700.01,700.08,700.56,69.67346241
1514047260000,703.37,700.89,700.9,701.75,61.88465256
1514047320000,705.51,701.86,703.21,703.61,310.28446235
1514047380000,704.56,703.34,704.01,703.4,119.99839883
1514047440000,704.37,702.52,704.28,702.8,163.21604921
1514047500000,702.8,702.57,702.6,702.8,135.69446109
1514047560000,702.79,700.89,702.79,700.93,154.59522497
1514047620000,704.42,700.92,700.92,704.1,168.0062594
1514047680000,704.7,703,704.51,704.07,106.26940858
1514047740000,704.41,702.79,703.01,704.3,52.56817906
1514047800000,704.24,702.78,703.39,703.3,79.57342871
1514047860000,704.7,702.54,703.2,704,112.75165883
1514047920000,704,702.86,703.24,703,50.13882961
1514047980000,703.98,703.06,703.06,703.23,4.07512799
1514048040000,710.49,703.26,703.26,710,1574.13819828
1514048100000,710.01,707.74,710,709.02,63.94310613
1514048160000,709.08,707.05,708.87,707.99,49.15532683
1514048220000,710,707.34,708,709.13,37.56226425
1514048280000,711.1,708.45,709.19,711.1,88.71406955
1514048340000,711.43,711,711.22,711,194.98039841
1514048400000,711.14,708.53,711,708.54,190.58382084
1514048460000,710,708.06,708.86,709.62,60.0399477
1514048520000,709.03,707.88,708.36,709.01,194.90578686
1514048580000,709.03,708.29,709.02,708.7,115.0882776
1514048640000,709.74,706.69,708.7,709.35,107.20306078
1514048700000,709.99,704.08,709.36,705.36,86.1118671
1514048760000,705.91,703.37,705.07,703.53,77.11106654
1514048820000,705.55,703.49,703.5,703.5,35.27910531
1514048880000,703.98,700.82,703.5,700.82,130.63877981
1514048940000,703.48,700.04,702.24,701.28,220.88535873
1514049000000,703.7,700.35,703.7,701.95,107.95288523
1514049060000,702.15,701.17,701.18,701.18,27.8429727
1514049120000,702.98,699.37,701.17,702.98,55.51991587
1514049180000,705.58,702.28,702.97,704.66,74.29438061
1514049240000,706.58,703,705.98,705.16,199.02785976
1514049300000,706.48,704.1,705.21,706.48,61.9172946
1514049360000,706.47,705,706.47,705.34,102.09541716
1514049420000,705.65,705.04,705.65,705.55,163.26163278
1514049480000,705.6,705,705.15,705,87.9660138
1514049540000,705.17,702.67,705.17,703.3,92.22400803
1514049600000,705.6,702.45,703.3,704.96,74.36813479
1514049660000,705.59,703.7,704.59,705.44,137.19064196
1514049720000,705.49,701.65,705.45,701.69,266.33417614
1514049780000,702.44,699,701.7,699,225.04386399
1514049840000,699.9,698,699.63,698,204.188494
1514049900000,698.89,696.36,698,698.21,366.56763107
1514049960000,700,696.89,698.08,699.76,154.98259933
1514050020000,701.75,698.34,698.34,701.48,157.58246974
1514050080000,701.9,698.91,700.89,700.18,141.02140209
1514050140000,703.52,699.66,699.67,701.09,102.5587535
1514050200000,703.69,700.86,700.87,703.01,60.13032304
1514050260000,704.67,703.08,703.08,704.67,32.91501649
1514050320000,704.44,701.2,704.01,702.2,109.28830605
1514050380000,703.99,702.2,702.2,702.99,129.08069375
1514050440000,703,701.15,702.91,702.45,88.00968253
1514050500000,703,701.85,703,701.85,70.93703875
1514050560000,702.33,701.08,702.33,701.5,68.23329827
1514050620000,701.5,697.81,701.5,697.82,122.45181895
1514050680000,698.42,696.36,698.42,696.36,93.86479494
1514050740000,699.27,696.11,696.36,697.19,159.63361073
1514050800000,697.6,695.92,697.19,696.86,157.61524633
1514050860000,696.5,695.34,696.5,695.44,32.62500062
1514050920000,696.06,694,695.46,694.01,118.32040777
1514050980000,695.21,693,695.21,693,112.78170468
1514051040000,693.49,693,693,693.08,97.21053966
1514051100000,695.53,692.63,693.07,695.53,136.63757842
1514051160000,697.4,694.12,695.81,696.25,240.46008387
1514051220000,697.3,694.74,696.22,695.27,61.17872514
1514051280000,695.54,694.35,695.17,694.35,14.9209824
1514051340000,696.61,694.01,694.31,696.61,110.10491234
1514051400000,697.4,695.01,695.04,697.4,141.79304278
1514051460000,704.21,697.38,697.38,697.5,375.53344965
1514051520000,697.5,694.1,697.5,694.1,132.4679048
1514051580000,695.95,694,694.5,694,122.41262427
1514051640000,695,694,694,694.25,205.81633374
1514051700000,695.66,694,694.12,695.04,80.7980902
1514051760000,697.42,695,695,697.05,168.18765097
1514051820000,700.32,697,697.29,700.32,263.24827839
1514051880000,702,699.61,699.65,701.23,103.90918016
1514051940000,706.48,701.13,701.22,703.39,653.95247244
1514052000000,704.72,703,703.02,703.24,67.5319928
1514052060000,703.29,699.66,703.11,699.98,293.1855812
1514052120000,701.28,699.74,699.96,700,56.33765413
1514052180000,702.99,699.65,700.16,700.24,56.25438652
1514052240000,706.58,701.53,702.82,706.58,202.12649751
1514052300000,708,705.55,707,705.64,120.20529602
1514052360000,705.96,703.86,705.55,704.67,72.45716976
1514052420000,705.99,704.12,704.69,704.74,84.87567209
1514052480000,707.95,704.43,704.74,706.44,190.32445363
1514052540000,708.51,706.47,707.95,707.78,31.33706841
1514052600000,707.79,705,707.78,705.05,57.39870876
1514052660000,705,703,705,703,198.45991842
1514052720000,703.39,702.02,702.11,702.02,39.10064086
1514052780000,702.79,702,702.1,702.75,37.07739634
1514052840000,704.88,702.75,702.76,703.78,60.78301268
1514052900000,703.85,702.54,703.79,702.55,53.61763381
1514052960000,702.97,701.4,702.56,701.41,29.10180358
1514053020000,701.7,701.4,701.41,701.69,76.89299247
1514053080000,701.69,701.4,701.69,701.43,71.76208152
1514053140000,702.88,701.42,701.5,702.87,40.51963951
1514053200000,702.87,701.4,702.87,701.4,69.14623871
1514053260000,702.72,701.41,702.06,701.45,32.47646594
1514053320000,702.89,701.42,702.04,701.54,107.31896917
1514053380000,702.89,701.43,701.53,701.52,24.12784956
1514053440000,701.5,701.4,701.5,701.4,28.79725929
1514053500000,701.51,701.01,701.5,701.01,35.07370326
1514053560000,701.99,701.01,701.01,701.1,12.45488291
1514053620000,702,701.1,701.5,701.89,8.22415299
1514053680000,702.77,701.9,702.44,702.52,18.77479887
1514053740000,702.86,701.04,702.11,701.05,18.77938606
1514053800000,701.69,700.03,701.14,700.03,88.81286414
1514053860000,701.04,700.01,700.71,701.04,25.15551239
1514053920000,700.92,700,700.89,700,56.03826328
1514053980000,700.66,699.05,700,699.32,63.76322462
1514054040000,700.18,699.09,699.22,700.18,55.95209287
1514054100000,700.18,697.5,700.18,697.5,58.98659849
1514054160000,698.73,697.01,697.93,698.05,207.48146315
1514054220000,699.14,697.34,697.42,697.75,57.29508632
1514054280000,697.75,697.07,697.75,697.07,49.34247874
1514054340000,697.5,696.7,697.07,696.7,71.09085238
1514054400000,698.1,696.69,696.79,698.08,11.30725395
1514054460000,698.04,696.21,698.04,697.09,104.06051051
1514054520000,698.41,696.36,696.48,697.01,35.90396402
1514054580000,698.45,696.22,697.98,697.2,44.74495738
1514054640000,697.64,696.07,696.42,696.07,47.67050522
1514054700000,696.84,695.15,696.08,696.38,115.79389319
1514054760000,696.78,695.48,696.78,695.48,21.72779019
1514054820000,696.13,695,696.13,695,76.09016441
1514054880000,695.41,693.13,695,694.51,136.44122998
1514054940000,694.52,693,694.52,693,93.66615682
1514055000000,692.84,690,692.84,690.32,768.50607124
1514055060000,690.41,685.2,690.41,690.19,1036.172399
1514055120000,691.16,687.49,690.18,688.21,152.55568702
1514055180000,688.99,687.37,687.37,688.64,155.24525966
1514055240000,691.3,687.5,687.52,691.09,164.06945458
1514055300000,691.2,690,690.11,691.2,150.15602213
