1557936000000,239,238.92,238.92,239,607.06831571
1557936060000,241,238.99,239,240.43,2589.32167309
1557936120000,240.96,239.64829922,240.38,240.95,747.87369821
1557936180000,243.36,240.88,240.88,241.67,3804.75848152
1557936240000,242.62302966,241.54,241.68,242.33,1240.18378759
1557936300000,242.34,239.42,242.34,239.72,2228.05148696
1557936360000,240.59,238.71,239.72,238.79,772.96085073
1557936420000,239.63,238.2,238.79,239.58,1336.82858392
1557936480000,240.62,239.52,239.54,239.99488886,855.78018207
1557936540000,240.15017092,238.74,240.06,238.98,727.37640364
1557936600000,239.26640899,237.25,238.98,237.35,1416.93546071
1557936660000,238.89,237.12,237.33542432,238.89,460.64269038
1557936720000,239.42,238.88,238.89,239.01,66.63730551
1557936780000,239.77,238.64642213,238.94,239.77,112.41833576
1557936840000,239.87,238.71,239.76,239.84,138.63782218
1557936900000,239.95,238.11,239.87,238.7,650.71914065
1557936960000,239.22,238.83,238.83,238.93,179.97942454
1557937020000,238.87,238.61,238.84,238.87,78.40121902
1557937080000,238.87,238.6,238.8,238.6,939.71603107
1557937140000,238.6,237.22,238.6,238.31026885,279.58367094
1557937200000,238.85225335,238.13,238.82169597,238.85225335,82.18544728
1557937260000,238.98,238.26,238.85,238.94,119.82754674
1557937320000,239.88,238.92,238.92945658,239.88,495.20496183
1557937380000,241.75,239.88,239.88,241.75,574.80851506
1557937440000,241.44099885,240.73,241.44099885,240.99,283.50150557
1557937500000,241.28,240.99,240.99,241.25,682.75390068
1557937560000,241.25,239.22,241.25,239.6,373.15671006
1557937620000,239.6,239.5,239.6,239.5,584.93709311
1557937680000,239.51,238.21,239.51,238.21,744.72044874
1557937740000,238.7,237.97,238.17,238.7,251.47084179
1557937800000,238.7,238.49197467,238.49197467,238.7,105.68073295
1557937860000,239.1,238.69,238.7,239.1,131.26443389
1557937920000,239.3,239.1,239.1,239.29,53.97476656
1557937980000,239.72,239.31,239.41,239.72,31.61254622
1557938040000,239.49,239.20128425,239.3,239.20128425,38.86222647
1557938100000,239.86,238.63407288,239.48,238.88,702.15670176
1557938160000,238.54,237.43,238.54,237.53,271.12862928
1557938220000,237.64,236.51,237.64,237.32,424.24737171
1557938280000,237.51,236.9,237.25,237.44,347.25716566
1557938340000,237.98,237.1,237.44,237.98,36.01643257
1557938400000,238.36,237.62,237.82742249,238.36,248.0340439
1557938460000,238.94445657,238.04,238.23,238.04,194.32970309
1557938520000,239,238.36,238.37,238.71,283.31880068
1557938580000,238.99,238.42,238.95,238.67,100.23006977
1557938640000,239,238.64,238.92,238.99,296.92960372
1557938700000,239.09560497,238.65,238.97,238.65,58.03989336
1557938760000,239.20937186,238.72,238.72,238.97,60.98541709
1557938820000,239.44,238.98,238.98,239.11,119.00012812
1557938880000,239.17,238.21048066,239.1,238.5,135.82739979
1557938940000,238.9,238.51,238.51,238.69225718,54.79595348
1557939000000,238.65,238.42,238.51,238.42,12.94150948
1557939060000,238.33,237.51,238.33,237.71,105.35308445
1557939120000,238,237.76,237.99,237.76,11.92999998
1557939180000,237.77,237.63,237.77,237.63,3.89061149
1557939240000,238.29,237.64,237.64,238.29,30.56267071
1557939300000,238.3,237.87,238.3,238.01,48.14461715
1557939360000,238.59,238.45,238.45,238.59,14.85014788
1557939420000,238.93711204,238.22,238.6,238.91,137.27346542
1557939480000,239.26,238.46,238.57,239.03759022,86.00879639
1557939540000,239.42,239.03,239.03,239.29,12.87647469
1557939600000,239.61,239.42,239.43,239.44,44.44575826
1557939660000,239.38,238.7270213,239.38,238.7270213,86.87013287
1557939720000,239.33,238.72,238.73,239.03761892,109.35464826
1557939780000,239.18329935,238.84,239.18329935,238.86,51.98264269
1557939840000,238.87,238.33,238.87,238.41,57.64543163
