1518537600000,836.78,836.78,836.78,836.78,32.54287254
1518537660000,836.8,836.78,836.78,836.8,88.47478588
1518537720000,836.8,836.78,836.8,836.78,47.76100707
1518537780000,836.79,836.78,836.79,836.79,23.33954616
1518537840000,836.85,836.2,836.79,836.84,173.43523792
1518537900000,837,836.84,836.85,837,62.18539807
1518537960000,837.44,837.32,837.44,837.44,44.00920657
1518538020000,837.44,837.42,837.44,837.42,72.89671579
1518538080000,837.37,836.85,837.02,836.86,43.11358688
1518538140000,836.86,836.52,836.85,836.86,65.80929523
1518538200000,836.86,836.85,836.86,836.85,26.20867039
1518538260000,837.46,836.85,836.85,837.46,123.85814532
1518538320000,837.67,837.45,837.46,837.67,85.16930879
1518538380000,838.79,837.76,837.76,838.59,243.89627547
1518538440000,838.77,837.82,838.77,838.44,55.21332611
1518538500000,838.39,838.26,838.35,838.26,10.64611862
1518538560000,838.27,838.26,838.27,838.26,1.36274427
1518538620000,838.8,838.26,838.26,838.64,34.58305688
1518538680000,838.64,838.61,838.64,838.61,18.9345684
1518538740000,838.62,838.61,838.61,838.62,42.384641
1518538800000,838.98,838.98,838.98,838.98,10
1518538860000,838.98,838.97,838.98,838.97,2.80352384
1518538920000,838.97,838.97,838.97,838.97,2.49469346
1518538980000,838.98,838.97,838.98,838.97,16.35524544
1518539040000,838.98,838.97,838.97,838.98,13.13657177
1518539100000,838.98,838.97,838.97,838.97,2.3453777
1518539160000,839,838.97,838.98,839,97.39181423
1518539220000,839,838.99,838.99,839,21.72189423
1518539280000,838.99,838.62,838.99,838.62,19.34332017
1518539340000,839.07,838.97,838.98,839.05,164.83546399
1518539400000,839.3,839.06,839.07,839.3,44.71845815
1518539460000,839.64,839.29,839.3,839.64,47.09460923
1518539520000,839.87,839.86,839.86,839.87,21.3466988
1518539580000,839.87,839.86,839.87,839.87,44.88285626
1518539640000,839.87,839.86,839.86,839.87,15.96640118
1518539700000,839.88,839.86,839.86,839.88,27.74347547
1518539760000,839.87,839.3,839.87,839.3,77.31139691
1518539820000,839.28,839.27,839.28,839.27,36.91910724
1518539880000,839.28,839.27,839.27,839.27,42.44720227
1518539940000,839.28,839.06,839.27,839.07,80.54574877
1518540000000,839.21,838.85,839.21,838.85,3.0162
1518540060000,839.01,838.27,839.01,838.59,66.68857202
1518540120000,838.69,838.68,838.69,838.69,24.04178304
1518540180000,838.69,838.68,838.68,838.69,30.7323
1518540240000,838.99,838.68,838.68,838.98,56.7506347
1518540300000,838.99,838.98,838.98,838.98,33.93365927
1518540360000,838.99,838.98,838.98,838.98,12.51969519
1518540420000,838.98,838,838.98,838.01,186.75370452
1518540480000,838.01,838,838,838.01,96.82929252
1518540540000,838.86,838,838.01,838.61,72.98743137
1518540600000,838.97,838.68,838.68,838.82,29.69166455
1518540660000,838.82,838.76,838.81,838.76,30.79368617
1518540720000,838.81,838.61,838.76,838.8,37.76932184
1518540780000,838.81,838.81,838.81,838.81,3.64166071
1518540840000,838.82,838.8,838.8,838.82,4.90110753
1518540900000,839,838.81,838.82,838.99,81.6861164
1518540960000,839.11,838.98,838.99,839.11,132.64029325
1518541020000,839.11,839.1,839.11,839.11,21.98621921
1518541080000,840,839.11,839.11,839.99,56.47643027
1518541140000,839.99,839.98,839.99,839.98,5.49419237
1518541200000,840,839.98,839.99,840,107.44439401
1518541260000,840,839.99,840,840,116.67179753
1518541320000,840,839.99,839.99,840,8.33485294
1518541380000,840,840,840,840,0.81366571
1518541440000,840,839.99,839.99,840,9.84814724
1518541500000,840,839.99,840,840,14.21698017
1518541560000,840,840,840,840,16.69266101
1518541620000,840,839.99,840,840,46.15400825
1518541680000,840.25,840,840,840.25,36.35350807
1518541740000,840.26,840.26,840.26,840.26,14.8575
1518541800000,840.25,840.25,840.25,840.25,1
1518541860000,840.26,840.26,840.26,840.26,0.21802
1518541920000,840.26,840.25,840.25,840.26,6.19692503
1518541980000,840.26,840.25,840.26,840.25,11.57151132
1518542040000,840.5,840.26,840.26,840.5,118.29513296
1518542100000,840.5,840.49,840.49,840.5,11.93130963
1518542160000,840.5,840.49,840.5,840.5,27.97280791
1518542220000,840.5,840.49,840.5,840.5,61.46586352
1518542280000,841,840.98,840.98,841,189.67130488
1518542340000,842,841,841,842,192.20224686
1518542400000,842,842,842,842,74.33249629
1518542460000,842,841.99,842,842,63.90833894
1518542520000,842.8,841.99,842,842.8,44.39928548
1518542580000,843.26,842.81,842.81,843.26,22.36232511
1518542640000,843.26,843.25,843.25,843.26,12.63132024
1518542700000,843.26,843.25,843.26,843.26,21.83641074
1518542760000,843.25,842.75,843.25,842.78,212.730062
1518542820000,842.79,842.78,842.78,842.79,3.17782738
1518542880000,842.79,842.78,842.78,842.79,7.51875634
1518542940000,842.79,842.78,842.78,842.78,8.82562177
1518543000000,842.79,842.78,842.78,842.78,60.00468063
1518543060000,842.78,842,842.78,842,236.29158021
1518543120000,842.01,842,842,842,74.28279973
1518543180000,843,842,842,842.78,198.4226156
1518543240000,842.15,842.12,842.12,842.13,7.12016769
1518543300000,842.14,842.13,842.14,842.13,40.28258551
1518543360000,842.13,842.13,842.13,842.13,19.646228
1518543420000,842.13,841.51,842.13,841.53,102.79988388
1518543480000,841.54,841.53,841.54,841.53,22.08767858
1518543540000,841.54,841.53,841.53,841.53,29.77571249
1518543600000,841.89,841.53,841.53,841.89,234.78939234
1518543660000,841.62,841.53,841.53,841.62,85.84758823
1518543720000,841.69,841.68,841.69,841.68,1.05210117
1518543780000,841.69,841.68,841.69,841.69,10.40821757
1518543840000,841.69,841.68,841.69,841.68,2.94932573
1518543900000,842,841.68,841.68,841.98,220.20644061
1518543960000,842,841.97,841.98,841.99,47.14379148
1518544020000,842.8,841.99,842,842.8,55.07992048
1518544080000,842.9,841.73,842.79,842.9,113.23195893
1518544140000,842.98,842.72,842.98,842.72,60.44754833
1518544200000,842.77,842.76,842.77,842.76,4.98423803
1518544260000,842.77,842.76,842.76,842.77,6.35256202
1518544380000,842.77,842.76,842.77,842.76,1.89135814
1518544440000,842.77,842.76,842.76,842.76,26.2717571
1518544500000,842.77,842.76,842.76,842.76,4.17644448
1518544560000,843,842.76,842.76,843,53.94066407
1518544620000,844,843,843,844,446.31750702
1518544680000,844,843.99,843.99,843.99,41.59823414
1518544740000,844,843.01,843.99,843.82,235.2188254
1518544800000,844.5,843.46,843.77,844.5,222.46765365
1518544860000,844.52,844.49,844.49,844.52,81.37674055
1518544920000,845,844.51,844.52,845,82.42028177
1518544980000,845,844.99,845,845,64.43492819
1518545040000,845.02,845,845,845.01,40.14316636
1518545100000,845.02,845.01,845.02,845.02,30.71333527
1518545160000,845.25,845.02,845.02,845.25,25.94441683
1518545220000,845.27,844.43,845.27,844.43,175.26513802
1518545280000,845.09,844.43,844.43,845.02,55.57446057
1518545340000,845,845,845,845,7.05011651
1518545400000,845.01,845,845.01,845,20.67263669
1518545460000,845.01,844.93,845,844.93,186.92485063
1518545520000,844.53,844.33,844.33,844.53,76.73910241
1518545580000,844.53,844.02,844.53,844.02,24.43491087
1518545640000,844.92,844.03,844.03,844.92,57.2495007
1518545700000,844.92,844.06,844.92,844.18,60.15120226
1518545760000,844.18,844.03,844.18,844.03,122.83036851
1518545820000,844.54,844.01,844.05,844.35,65.56967428
1518545880000,845.49,844.3,844.3,844.98,170.80361758
1518545940000,845.02,845.01,845.01,845.02,23.831253
1518546000000,846,845.18,845.18,845.63,155.35319
1518546060000,846,845.95,846,845.96,53.5313
1518546120000,845.96,845.47,845.96,845.59,111.97608304
1518546180000,845.42,844.11,845.41,844.11,141.28991
1518546240000,845.08,844.12,844.12,845.06,48.23873674
1518546300000,845.09,844.12,845.04,844.13,90.84797864
1518546360000,844.68,844,844.23,844.66,116.38565635
1518546420000,844.88,844.68,844.68,844.87,1.99351089
1518546480000,844.88,844.87,844.88,844.87,37.08547526
1518546540000,844.87,844.62,844.87,844.62,53.05525215
1518546600000,844.75,844.63,844.63,844.75,3.297694
1518546660000,844.75,844.74,844.74,844.74,27.27567744
1518546720000,844.75,844.74,844.75,844.74,1.20344962
1518546780000,844.75,844.74,844.75,844.74,19.326627
1518546840000,844.75,844.01,844.74,844.01,87.54037905
1518546900000,844.01,844.01,844.01,844.01,4.52045445
1518546960000,844.02,844.01,844.01,844.01,31.20494177
1518547020000,844.02,844.01,844.01,844.01,64.75350554
1518547080000,844.02,844.01,844.01,844.02,15.98127188
1518547140000,844.02,844.01,844.01,844.01,9.67184308
1518547200000,844.02,843.97,844.01,843.97,202.52693702
1518547260000,843.81,843.31,843.75,843.43,46.50481
1518547320000,843.71,843.36,843.63,843.71,1.57204123
1518547380000,843.79,843.31,843.71,843.79,4.32344097
1518547440000,843.52,843,843.39,843.02,127.1777396
1518547500000,843.09,843.01,843.01,843.09,24.64857786
1518547560000,843.41,843.32,843.32,843.41,1.03290662
1518547620000,843.42,843.41,843.41,843.41,7.40983096
1518547680000,843.41,843.41,843.41,843.41,52.08896458
1518547740000,843.41,843.29,843.41,843.29,56.07403974
1518547800000,843.29,843.28,843.28,843.28,16.87507878
1518547860000,843.29,843.28,843.29,843.28,3.50777298
1518547920000,843.29,843,843.29,843,73.09828318
1518547980000,843.03,843,843.02,843.03,52.543843
1518548040000,843.03,843.02,843.02,843.02,14.95201212
1518548100000,843.01,843,843.01,843.01,8.76217048
1518548160000,843.01,843,843.01,843,18.80040165
