1571673600000,173.49,173.26,173.47,173.26,33.76236726
1571673660000,173.24,172.77306002,173.23,172.89,86.76052921
1571673720000,172.95,172.89595086,172.95,172.92,8.0898139
1571673780000,173.17,173.05,173.12,173.17,2.02039851
1571673840000,173.17,173.16,173.16,173.17,34.69237331
1571673900000,173.28,173.17,173.17,173.28,67.25943869
1571673960000,173.48174159,173.21,173.28,173.21,101.47020453
1571674020000,173.2,173.2,173.2,173.2,0.05
1571674080000,173.21,173.10269273,173.21,173.2,15.20102259
1571674140000,173.05,173.05,173.05,173.05,0.1
1571674200000,173.04,172.99120778,173.04,172.99120778,0.31440723
1571674260000,172.99120778,172.85742583,172.99120778,172.87,1.11863453
1571674320000,172.86,172.75,172.86,172.79,23.87192677
1571674380000,172.79,172.78,172.79,172.79,21.568506
1571674440000,172.79,172.78,172.79,172.78,50.62461088
1571674500000,172.79,172.78,172.78,172.79,0.67052491
1571674560000,172.89,172.83,172.88,172.88,1.5260553
1571674620000,172.89,172.83,172.89,172.87,2.27790746
1571674680000,172.86,172.85,172.86,172.86,12.4095242
1571674740000,172.93,172.81,172.85,172.9,8.1891243
1571674800000,172.95,172.89,172.89,172.95,1.3984086
1571674860000,172.8766531,172.86,172.86,172.8766531,0.39874296
1571674920000,172.87999473,172.8766531,172.8766531,172.87999473,13.36747967
1571674980000,172.88,172.63,172.88,172.63,43.34973768
1571675040000,172.73224119,172.5,172.64301409,172.5,134.56499882
1571675100000,172.83,172.62,172.62,172.83,6.26583305
1571675160000,172.9,172.71,172.76,172.9,125.86045996
1571675220000,172.91,172.91,172.91,172.91,1
1571675280000,172.96,172.91,172.92,172.91,4.35355823
1571675340000,172.91069511,172.91069511,172.91069511,172.91069511,0.28945723
1571675400000,172.91069511,172.91069511,172.91069511,172.91069511,0.02284171
1571675460000,172.91069511,172.91069511,172.91069511,172.91069511,0.25057546
1571675520000,173,172.9,173,172.9,19.4871256
1571675580000,173.01,173,173,173.01,0.35653644
1571675640000,173.01,173.00613525,173.01,173.01,0.86788648
1571675700000,173.10652565,173.02,173.02,173.1,2.88928992
1571675760000,173.12,173.11,173.11,173.12,0.80737964
1571675820000,173.58616871,173.12,173.12,173.44,121.90350586
1571675880000,173.6,173.44,173.44,173.57,21.71321407
1571675940000,173.51,173.51,173.51,173.51,0.05
1571676000000,173.66,173.62,173.66,173.62,0.93473802
1571676120000,173.51,173.44920928,173.51,173.44920928,7.02
1571676180000,173.66,173.45,173.45,173.66,1.83941114
1571676240000,173.65,173.6,173.6,173.61,1.6611532
1571676300000,173.6,173.49,173.56,173.49,14.78639404
1571676360000,173.51343472,173.44,173.49,173.51,26.66458574
1571676420000,173.49,173.41,173.49,173.49,15.31433702
1571676480000,173.49,173.44,173.47,173.44,3.75004501
