1508169600000,340.53,340.02,340.53,340.02,107.75432133
1508169660000,340.02,339.88,340.02,339.9,1256.92686342
1508169720000,339.91,339.13,339.9,339.89,480.19729972
1508169780000,339.98,339.46,339.85,339.49,124.38176643
1508169840000,340.09,339,339.5,339.81,406.31808663
1508169900000,339.96,339,339.78,339.92,649.58123133
1508169960000,340,339,339.92,339.94,944.23917184
1508170020000,339.98,339.58,339.83,339.81,68.49799142
1508170080000,339.8,339.29,339.59,339.47,138.09945881
1508170140000,339.78,339.32,339.47,339.66,71.32056587
1508170200000,339.9,339.6,339.66,339.6,96.1862477
1508170260000,339.62,339.6,339.61,339.6,98.00765614
1508170320000,339.56,338.64,339.51,338.95,109.66325398
1508170380000,338.99,338.64,338.94,338.81,68.80721848
1508170440000,338.86,338.52,338.78,338.52,158.23136617
1508170500000,338.86,338.51,338.59,338.71,43.64245969
1508170560000,338.69,338.5,338.69,338.58,124.02844821
1508170620000,338.6,338.5,338.58,338.6,101.25267786
1508170680000,338.6,338.5,338.59,338.5,25.46630777
1508170740000,338.58,338.29,338.58,338.52,79.10937061
1508170800000,338.57,338.25,338.45,338.34,102.9968955
1508170860000,338.99,338,338.31,338.22,442.02760464
1508170920000,339.11,338.56,338.97,338.8,92.29383847
1508170980000,338.97,338,338.8,338.79,316.08099884
1508171040000,338.77,338.3,338.77,338.62,18.7823916
1508171100000,339.25,338.6,338.6,338.9,46.02862972
1508171160000,338.96,338.35,338.91,338.81,35.66580715
1508171220000,338.99,338.49,338.5,338.81,37.0992772
1508171280000,338.99,338.78,338.96,338.78,37.70867215
1508171340000,338.9,338.09,338.78,338.53,107.29624716
1508171400000,338.58,338.15,338.52,338.49,191.00667111
1508171460000,338.64,338.35,338.36,338.37,157.20430039
1508171520000,338.89,338.35,338.38,338.4,131.71578177
1508171580000,338.58,338,338.4,338.3,238.83562051
1508171640000,338.3,338,338.3,338.01,170.19181458
1508171700000,338.01,337.71,338,337.92,773.98404921
1508171760000,338,337.64,337.92,337.65,122.25021651
1508171820000,337.64,337.01,337.64,337.13,713.72308911
1508171880000,337.97,337.12,337.13,337.36,331.95541755
1508171940000,337.37,337.19,337.26,337.19,142.38457217
1508172000000,337.49,337,337.18,337,273.08341268
1508172060000,336.98,336.79,336.98,336.83,165.30817764
1508172120000,336.83,336.3,336.83,336.65,338.83436245
1508172180000,336.7,336.43,336.64,336.47,155.37522817
1508172240000,336.47,336.22,336.47,336.27,386.627178
1508172300000,336.31,336.08,336.28,336.09,263.18890275
1508172360000,336.3,336,336.08,336.1,547.48705479
1508172420000,336.69,336.06,336.2,336.18,137.0144732
1508172480000,336.89,336.02,336.18,336.66,113.9728271
1508172540000,336.62,336.18,336.45,336.46,315.81323162
1508172600000,336.57,336,336.46,336.41,260.64463332
1508172660000,336.41,336,336.41,336.26,380.90018433
1508172720000,336.45,336,336.26,336.12,200.36113234
1508172780000,336.12,336,336.12,336.12,498.91524292
1508172840000,336.45,336.09,336.12,336.43,96.77217241
1508172900000,336.39,336.08,336.39,336.09,84.419855
1508172960000,336.1,335.89,336.09,336.1,337.26205592
1508173020000,336.46,335.74,336.1,336,113.52528988
1508173080000,336,335.74,335.95,335.82,240.01546235
1508173140000,335.82,335.51,335.81,335.62,157.10989127
1508173200000,335.62,335.36,335.62,335.44,237.82901882
1508173260000,335.79,335.35,335.43,335.35,287.83751089
1508173320000,335.78,335.34,335.35,335.36,290.95141591
1508173380000,335.37,335.18,335.37,335.18,117.31735407
1508173440000,335.25,335.14,335.18,335.25,163.72134003
1508173500000,335.55,334.1,335.18,335.55,724.87674931
1508173560000,335.55,335.21,335.55,335.34,217.63235368
1508173620000,335.42,335.36,335.36,335.38,199.32987791
1508173680000,335.8,335.37,335.38,335.41,266.38030239
1508173740000,335.72,335.38,335.41,335.72,358.2479773
1508173800000,335.83,335.47,335.7,335.47,173.66787986
1508173860000,336.59,335.51,335.51,336.29,361.75163994
1508173920000,337,336.3,336.3,336.98,170.1778357
1508173980000,337.01,336.73,336.96,336.86,69.05279323
1508174040000,337.01,336.56,336.86,337.01,127.39444803
1508174100000,337.93,337.1,337.1,337.75,185.25624292
1508174160000,337.81,337.19,337.71,337.19,83.75288247
1508174220000,337.4,337.11,337.17,337.26,27.83888735
1508174280000,337.31,337.2,337.26,337.31,91.19786775
1508174340000,337.27,337.11,337.22,337.11,18.70677206
1508174400000,337,336.83,337,336.84,104.84369834
1508174460000,337.18,336.83,336.84,337.18,74.40021748
1508174520000,337.23,336.89,337.09,337,73.44047452
1508174580000,337.24,336.9,337.04,337.05,17.65726021
1508174640000,337.24,337.01,337.09,337.24,8.61741383
1508174700000,337.22,336.91,337.17,336.93,20.16950127
1508174760000,337.08,336.95,337,337.05,33.96815608
1508174820000,337.24,337,337.01,337.18,14.08245702
1508174880000,337.19,337.04,337.19,337.05,55.66173607
1508174940000,337.18,337.06,337.06,337.17,11.76207604
1508175000000,337.5,337.17,337.17,337.26,119.70027681
1508175060000,337.5,337.38,337.49,337.5,8.40688667
1508175120000,337.44,337.4,337.44,337.44,4.67522445
1508175180000,337.5,337.43,337.43,337.5,62.27676359
1508175240000,338.11,337.5,337.5,337.79,37.65503683
1508175300000,338.11,337.66,337.99,338.11,21.13424023
1508175360000,338.11,337.88,338.02,338.1,4.59106982
1508175420000,338.19,338.1,338.11,338.16,8.41686909
1508175480000,338.24,338.19,338.19,338.24,20.29617725
1508175540000,338.6,338.23,338.24,338.53,24.55569043
1508175600000,338.61,338.49,338.53,338.54,28.77983944
1508175660000,338.54,337.99,338.54,338,112.95364085
1508175720000,338.2,337.95,338.11,338.2,40.50979007
1508175780000,338.2,338.05,338.06,338.15,21.03530406
1508175840000,338.25,338.12,338.19,338.25,35.46930245
1508175900000,338.29,338.05,338.25,338.06,35.62616689
1508175960000,338.05,337.84,338.05,337.84,25.04202863
1508176020000,338.2,337.88,337.88,338.2,3.95352866
1508176080000,338.64,338,338,338.31,27.61761034
1508176140000,338.83,338.49,338.49,338.83,21.7301102
1508176200000,338.8,338.49,338.79,338.49,14.5725921
1508176260000,338.9,338.46,338.75,338.46,17.14822542
1508176320000,338.86,337.8,338.53,338.23,100.15919956
1508176380000,338.53,337.66,338.23,338.34,93.56893971
1508176440000,338.66,338.07,338.08,338.66,42.03937056
1508176500000,338.82,338.4,338.74,338.81,16.91899013
1508176560000,338.9,338.53,338.71,338.53,34.529344
1508176620000,338.61,338.5,338.61,338.56,65.92344391
1508176680000,338.51,338.5,338.51,338.5,73.8037782
1508176740000,338.75,338.5,338.54,338.5,12.59566003
1508176800000,338.56,338.4,338.5,338.47,92.11412793
1508176860000,338.51,338.4,338.51,338.5,34.00380281
1508176920000,338.81,338.5,338.5,338.55,36.85921534
1508176980000,338.9,338.51,338.72,338.88,36.94408578
1508177040000,338.87,338.63,338.74,338.63,21.0828231
