1498406400000,291.17,291.1,291.15,291.15,110.51866111
1498406460000,291.17,291.15,291.17,291.17,27.30349013
1498406520000,291.17,291.16,291.17,291.17,30.88346734
1498406580000,291.64,291.17,291.17,291.64,49.96263971
1498406640000,292.28,291.66,291.66,292.27,41.74528096
1498406700000,292.36,292.01,292.32,292.26,13.54136684
1498406760000,292.27,292.05,292.25,292.27,30.92486272
1498406820000,292.27,291.99,292.1,292.08,53.09471572
1498406880000,292.08,292.07,292.08,292.07,8.38787
1498406940000,292.09,292.08,292.09,292.09,23.19496733
1498407000000,292.13,291.99,292.1,292.02,82.66932763
1498407060000,292.26,292.05,292.08,292.05,11.69482088
1498407180000,292.48,292.24,292.25,292.46,54.8
1498407240000,292.47,292.47,292.47,292.47,4.04471052
1498407300000,292.48,292.47,292.47,292.48,19.213945
1498407360000,292.89,292.58,292.58,292.89,19.57594825
1498407420000,293,292.89,292.9,293,52.50996213
1498407480000,293.69,292.99,292.99,292.99,9.05194169
1498407540000,293.69,293.04,293.05,293.62,22.97322921
1498407600000,294.59,293.65,293.65,294.59,152.991178
1498407660000,294.59,294.54,294.55,294.58,48.34524785
1498407720000,294.59,294.5,294.58,294.57,8.18218447
1498407840000,294.59,294.5,294.5,294.59,6.25134067
1498407900000,294.7,294.59,294.59,294.7,4
1498407960000,294.79,294.7,294.7,294.79,57.32397089
1498408020000,295,294.79,294.79,294.98,16.75761564
1498408080000,295,294.98,294.98,295,10.26979487
1498408140000,295.38,295.07,295.07,295.37,6.39477683
1498408200000,295.38,295.37,295.38,295.38,3.95
1498408260000,295.38,295.08,295.38,295.3,57.581165
1498408320000,295.2,295.2,295.2,295.2,5
1498408380000,295.38,295.22,295.23,295.3,57.6221287
1498408440000,295.77,295.3,295.31,295.61,1.75369666
1498408500000,295.92,295.5,295.63,295.5,19.48848415
1498408560000,295.69,295.5,295.5,295.69,13.567
1498408620000,295.65,295.32,295.32,295.5,38.6590707
1498408680000,295.61,295,295.61,295.24,33.75119773
1498408740000,295.29,295.01,295.24,295.15,45.69026098
1498408800000,295.19,295.03,295.03,295.08,24.039358
1498408860000,295.18,294.5,295.18,294.81,73.92858401
1498408920000,294.79,293.12,294.79,293.99,129.39856677
1498408980000,294.07,293.74,293.9,294.07,73.03230377
1498409040000,294.07,293.95,294.07,293.95,7.329
1498409100000,293.95,293.94,293.95,293.94,9.00671581
1498409160000,294.07,293.84,294.07,293.84,13.7172087
1498409220000,294.48,293.84,293.84,294.48,41.41816488
1498409280000,295.18,294.8,294.87,294.83,7.12289077
1498409340000,294.15,294.15,294.15,294.15,1.16938828
1498409400000,294.9,294.11,294.36,294.9,2.87750834
1498409460000,295.33,294.82,294.82,294.97,32.553504
1498409520000,294.98,294.98,294.98,294.98,24.594196
1498409580000,295.57,294.89,294.9,295.55,104.22897786
1498409700000,295.27,295,295.22,295,4.17917185
1498409760000,295,294.2,294.64,295,11
1498409820000,294.19,294.1,294.19,294.1,0.79007593
1498409880000,294.55,294.1,294.1,294.55,60.006944
1498409940000,294.85,294.11,294.11,294.27,47.45716682
1498410000000,294.35,294.34,294.35,294.34,20
1498410060000,294.51,294.02,294.29,294.51,35.46519
1498410120000,294.11,293.88,294.11,293.88,22.6769651
1498410180000,293.88,293.02,293.88,293.14,282.93243174
1498410240000,293.14,292.35,293.13,292.63,84.44656265
1498410300000,292.64,292.03,292.64,292.49,1.04348309
1498410360000,292.44,292.13,292.43,292.42,5.52381207
1498410420000,292.57,292.34,292.41,292.57,38.19278814
1498410540000,292.9,292.86,292.9,292.86,120.203645
1498410600000,292.89,292.84,292.85,292.85,113.99170763
1498410660000,292.92,292.86,292.87,292.86,122.534973
1498410720000,292.91,292.86,292.86,292.91,16.665
1498410780000,292.92,292.85,292.87,292.86,96.43063638
1498410840000,292.87,292.86,292.86,292.87,22.5890295
1498410900000,292.91,292.85,292.86,292.86,225.01750986
1498410960000,292.86,292.81,292.84,292.81,1.7398961
1498411020000,292.81,292.5,292.81,292.77,26.09688
1498411080000,292.77,292.5,292.77,292.77,5.9714918
1498411140000,292.59,292.59,292.59,292.59,3
1498411200000,292.78,292.6,292.6,292.78,35.12431098
1498411260000,293.7,292.9,292.9,293.7,4.66213911
1498411320000,294.73,293.6,293.62,293.6,14.95623359
1498411380000,294,294,294,294,2
1498411440000,294.57,294.15,294.16,294.35,6.66
1498411500000,294.37,294.35,294.35,294.35,11.21030165
1498411560000,294.62,294.16,294.34,294.62,24.08785927
1498411620000,294.18,294.15,294.18,294.16,12.493286
1498411680000,294.16,294,294.16,294.1,60.41735101
