1532275200000,468.78,468.66,468.66,468.71,24.11089161
1532275260000,469.3,468.72,468.72,469.3,157.98910504
1532275320000,469.4,469.29,469.29,469.38,69.44130529
1532275380000,469.38,468.97,469.37,469.38,73.26696657
1532275440000,468.89,468.88,468.88,468.89,0.7857876
1532275500000,468.89,468.88,468.89,468.89,11.59389188
1532275560000,468.89,468,468.89,468,154.94329068
1532275620000,467.85,467.84,467.85,467.84,18.52338877
1532275680000,467.85,467.84,467.84,467.85,7.54071527
1532275740000,467.95,467.84,467.85,467.85,34.13187411
1532275800000,467.85,467.84,467.85,467.84,0.82877164
1532275860000,467.84,467.84,467.84,467.84,5.4388021
1532275920000,467.98,467.84,467.84,467.97,40.77857005
1532275980000,468,467.94,467.99,467.94,28.1008546
1532276040000,468,467.97,467.97,467.99,37.71782532
1532276100000,468.08,468.08,468.08,468.08,3.1
1532276160000,468.39,468.07,468.07,468.39,58.48691696
1532276220000,468.59,468.58,468.59,468.59,26.51173641
1532276280000,468.74,468.6,468.6,468.73,18.65827455
1532276340000,468.74,468.73,468.74,468.74,3.19615167
1532276400000,468.74,468.73,468.74,468.74,28.20775477
1532276460000,468.74,468.5,468.73,468.5,37.8715564
1532276520000,468.43,468.12,468.43,468.13,65.771926
1532276580000,468.32,468.13,468.13,468.32,38.08267384
1532276640000,468.29,468.28,468.28,468.29,4.2002
1532276700000,468.29,467.99,468.29,467.99,50.13795386
1532276760000,468.75,467.99,467.99,468.75,99.01946411
1532276820000,468.75,468.43,468.74,468.43,46.23629817
1532276880000,468.43,468.43,468.43,468.43,0.68395376
1532276940000,468.43,468.43,468.43,468.43,0.96412819
1532277000000,468.95,468.43,468.43,468.75,56.39385177
1532277060000,468.74,468.74,468.74,468.74,1.71
1532277120000,468.75,468.74,468.75,468.74,11.38825092
1532277180000,468.74,468.37,468.74,468.46,77.730331
1532277240000,468.46,468.45,468.45,468.45,10.74044415
1532277300000,468.45,468.45,468.45,468.45,0.05
1532277360000,468.45,468.45,468.45,468.45,0.1
1532277420000,468.46,468.46,468.46,468.46,2.23572377
1532277480000,468.46,468.45,468.45,468.46,0.740862
1532277540000,468.45,468.45,468.45,468.45,0.69072
1532277660000,468.46,468.45,468.45,468.46,3.16943635
1532277720000,468.46,468.46,468.46,468.46,16.20594407
1532277780000,468.67,468.66,468.67,468.66,4.01077556
1532277840000,468.66,468.24,468.66,468.24,97.24527744
1532277900000,468.23,468.22,468.23,468.22,21.59010679
1532278020000,468.23,468.22,468.23,468.22,3.66576966
1532278080000,468.24,468.23,468.23,468.24,18.86941883
1532278140000,468.24,468.24,468.24,468.24,0.1
1532278260000,468.23,467.74,468.23,467.75,52.91177204
1532278320000,467.74,467.33,467.74,467.33,35.8309803
1532278380000,467.33,467.33,467.33,467.33,44.757
1532278440000,467.34,467.34,467.34,467.34,0.15
1532278500000,467.34,467.23,467.33,467.24,80.05884727
1532278560000,467.23,466.25,467.23,466.26,62.09796486
1532278620000,466.26,465.82,466.26,465.83,208.07503544
1532278680000,465.84079002,465.51,465.84079002,465.51,18.92043237
1532278740000,466,465.01,465.5,466,168.3613932
1532278800000,466.59358482,466,466,466.59358482,138.89120235
1532278860000,466.6,466.59,466.59358482,466.6,0.92063482
1532278920000,466.6,466.39626141,466.6,466.4,92.7017946
1532278980000,466.4,465.58,466.39,465.58,148.46707971
1532279040000,465.57,465.57,465.57,465.57,0.2
1532279100000,465.58,465.57,465.58,465.58,24.11873736
1532279160000,465.88,465.58,465.58,465.88,4.66494458
1532279220000,465.87,465.08,465.87,465.6,226.861354
1532279280000,465.6,465.59,465.59,465.59,8.8
1532279340000,465.59,465.59,465.59,465.59,7.09051674
1532279400000,465.6,465.01,465.59,465.01,15.52054339
1532279460000,465,462.95,465,463.04,749.06579004
1532279520000,463.21,462.4,463.04,463.15057192,322.44602277
1532279580000,463.26,462.77,463.21,462.77,123.66576079
1532279640000,462.77,462.76,462.77,462.77,17.33270731
1532279700000,462.77,462.4,462.76,462.41,60.72839887
1532279760000,462.42,462.4,462.42,462.4,12.8251691
1532279820000,462.43,462,462.42,462.01,177.53276115
1532279880000,462,461.3,462,461.36,116.674418
1532279940000,461.3,459.87,461.3,460.85,998.74220805
1532280000000,461.5,460.44,460.71,461.5,173.38048711
1532280060000,462.88,461.49,461.49,462.88,159.81402627
1532280120000,463.69,462.92,462.93,463.29,504.37997518
1532280180000,463.29,463.26,463.28,463.28,8.10724561
1532280240000,463.59,463.27,463.27,463.59,24.84929441
1532280300000,463.59,463.58,463.58,463.59,5.7713985
1532280360000,463.59,463.59,463.59,463.59,10
1532280420000,463.59,463.58,463.59,463.58,15.97315535
1532280480000,463.58,463.31,463.58,463.31,27.19795933
1532280540000,463.32,463.31,463.31,463.32,30.84433239
1532280600000,463.31,462.96,463.31,463.1,119.05077474
1532280660000,463.11,463.1,463.1,463.1,21.93961281
1532280720000,463.35,463.1,463.11,463.35,50.47849
1532280780000,463.71,463.46,463.46,463.71,30.97141314
1532280840000,463.71,463.71,463.71,463.71,0.2521
1532280900000,463.79,463.71,463.71,463.79,38.67286174
1532280960000,463.9368753,463.79,463.79,463.9368753,5.84260713
1532281020000,464.08,463.94,463.94,464.08,12.95035369
1532281080000,464.08,464.08,464.08,464.08,0.28102455
1532281140000,464.38,464.08,464.08,464.38,20.53570286
1532281200000,464.75,464.38,464.38,464.65,13.5001336
1532281260000,464.66,464.66,464.66,464.66,1.20421
1532281320000,464.66,464.65,464.65,464.66,10.7
1532281380000,464.65,464.65,464.65,464.65,0.1336
1532281440000,464.66,464.65,464.65,464.65,2.78062206
1532281500000,464.66,464.65,464.65,464.65,11.6237693
1532281560000,464.66,464.65,464.65,464.66,8.2635431
1532281620000,464.66,464.65,464.65,464.66,9.9985747
1532281680000,464.89,464.65,464.65,464.89,102.52915877
1532281740000,464.66,464.66,464.66,464.66,4
1532281860000,464.65,464,464.65,464,77.48077402
1532281920000,464,464,464,464,0.50421
1532281980000,464,464,464,464,0.05
1532282040000,463.99,463.75,463.99,463.79,54.02
1532282100000,463.79,463.77,463.79,463.77,18.52476452
1532282160000,463.75,463.74,463.74,463.75,42.47756649
1532282220000,463.74,463.74,463.74,463.74,7.13660493
1532282280000,463.75,463.75,463.75,463.75,6.38421889
1532282340000,463.75,463.75,463.75,463.75,0.69075224
1532282400000,463.75,463.74,463.75,463.74,16.58119174
1532282460000,463.75,463.75,463.75,463.75,0.71193186
1532282520000,463.75,463.74,463.75,463.75,8.98563847
1532282580000,464.19,463.75,463.75,464.19,116.73033891
1532282640000,464.19,464.19,464.19,464.19,0.05
1532282700000,464.19,464.19,464.19,464.19,2.01205051
1532282760000,464.18,464.18,464.18,464.18,0.43386953
1532282820000,464.19,464.18,464.19,464.18,0.995
1532282880000,464.19,464.18,464.19,464.18,30.52733101
1532283060000,464.39,464.19,464.19,464.39,12.88863883
1532283120000,464.38,464.38,464.38,464.38,0.17244515
1532283180000,464.38,464.38,464.38,464.38,1.55971904
1532283240000,464.94,464.37,464.37,464.9,49.58256537
1532283300000,464.94,464.93,464.94,464.94,19.16986441
1532283360000,464.94,464.94,464.94,464.94,1.88644781
1532283420000,464.93,464.93,464.93,464.93,44.42254686
1532283480000,464.96,464.93,464.93,464.96,48.89
1532283540000,464.98,464.97,464.98,464.98,0.72949495
1532283600000,465,464.98,464.98,465,21.26858599
1532283660000,465,464.99,465,464.99,4.6515
1532283720000,465,464.99,465,465,14.17792837
1532283780000,465,464.99,464.99,465,1.04759951
1532283840000,464.99,464.99,464.99,464.99,0.50421
1532283900000,464.99,463.74,464.99,464.1,104.98772082
1532283960000,464.1,464.1,464.1,464.1,20.56383354
1532284020000,464.09542901,464.09,464.09542901,464.09,2.54387929
1532284080000,464.09,464.09,464.09,464.09,0.04
1532284140000,464.09,463.74,464.09,463.74,63.49044762
1532284200000,463.71,463.71,463.71,463.71,1.19915281
1532284260000,463.71,463.7,463.71,463.71,19.15125076
1532284320000,463.7,463.7,463.7,463.7,20.51007615
1532284380000,463.71,463.7,463.71,463.7,0.32335243
1532284440000,463.71,463.7,463.7,463.71,30.11572509
1532284500000,463.71,463.7,463.7,463.71,7.59673384
1532284560000,463.71,463.7,463.71,463.7,12.87976137
1532284620000,463.71,463.7,463.7,463.71,1.05
