1564761600000,220.21,220.21,220.21,220.21,0.0867
1564761660000,220.27713781,220.2,220.27713781,220.25,1.49433
1564761720000,220.45,220.25,220.28,220.25,2.46413707
1564761780000,220.25,220.2,220.25,220.2,11.26101146
1564761840000,220.1,219.67,220.1,220.01,337.9225111
1564761960000,220.01,220.00766645,220.00766645,220.01,2.24879211
1564762020000,220.02,220.01,220.01,220.01,2.649
1564762080000,220.01,220.01,220.01,220.01,2.65888089
1564762140000,220.01,220.01,220.01,220.01,0.08
1564762200000,220.13,220.13,220.13,220.13,0.05
1564762260000,220.27,220.15,220.15,220.27,10.49801788
1564762320000,220.5,220.37,220.37,220.5,32.8019559
1564762380000,220.67,220.46,220.59648664,220.67,120.97622
1564762440000,220.97,220.73,220.73,220.97,60.65943201
1564762500000,220.97,220.81882209,220.97,220.89,115.24645807
1564762560000,220.69,220.69,220.69,220.69,0.64939151
1564762620000,220.69,220.55221319,220.69,220.55221319,302.5
1564762680000,220.71,220.7,220.7,220.71,0.259
1564762740000,220.6,216.50167782,220.6,216.67,3571.89944846
1564762800000,217.523664,216,216.67,216.49753615,1952.75621634
1564762860000,217.49,216.48292578,216.55,217.49,259.05248082
1564762920000,217.47,216.61,217.46,216.69749283,212.06541806
1564762980000,217.42,216.86,216.86,217.35,16.05
1564763040000,217.49,217.3,217.31,217.31,13.94304181
1564763100000,217.49,217.34,217.34,217.49,3.88100021
1564763160000,217.56,217.31,217.5,217.32,26.08698691
1564763220000,217.31,216.82,217.31,216.99,71.99997536
1564763280000,217.24,217,217.08,217.16,11.58459575
1564763340000,217.12502938,216.93,217.12502938,217.07,23.80063011
1564763400000,217.13,216.98,217.07,217.07,315.77255075
1564763460000,217.07,217,217.07,217.05,109.04784821
1564763520000,217.05,217.04,217.04,217.05,3.26754812
1564763580000,217.3147145,217.05,217.05,217.31,306.70472
1564763640000,217.46,217.32,217.32,217.37,4.44340659
1564763700000,217.36,217.04,217.36,217.04,9.54045682
1564763760000,217.1,217,217.1,217,40.56229688
1564763820000,217.01,217,217,217.01,50.74
1564763880000,217.08,216.76,217.01,216.76,156.4021804
1564763940000,216.85,216.58,216.85,216.58,73.7231789
1564764000000,216.78,216,216.71,216,110.6530551
1564764060000,216.39,215.41,216,216.39,771.77844282
1564764120000,216.52,215.63,216.19,215.97,295.72848993
1564764180000,216.51,215.98,215.98,216.36,149.65372166
1564764240000,217.02,216.35,216.44,216.75,362.51714739
1564764300000,216.92,216.8,216.8,216.92,81.51470901
1564764360000,217.09232618,216.92,216.92,217.03,21.79637086
1564764420000,217.08,216.98,217.08,216.99,11.25915
1564764480000,216.99,216.74,216.99,216.74,38.9233
1564764540000,216.8,216.79,216.8,216.8,6.62
1564764600000,216.74,216.39,216.74,216.5,46.28144872
1564764660000,216.39,215.87,216.39,216.31,138.32551147
1564764720000,216.23,216.07,216.23,216.07,65.04674267
1564764780000,216.83,216.19,216.19,216.73,112.10066541
1564764840000,216.92,216.75,216.76,216.92,8.25348809
1564764900000,216.9,216.82,216.9,216.82,2
1564764960000,217.13,216.77,216.77,217.13,10.5609336
1564765020000,217.08,217.06179,217.06179,217.08,1.56639562
1564765080000,217.05,216.86,217.05,216.86,6.42900272
1564765140000,216.87,216.86,216.86345257,216.86,4.0426
1564765200000,216.95,216.67,216.86,216.93,386.84544523
1564765260000,217,216.93,216.96,216.97,83.09680477
1564765320000,217.09,217.01,217.01,217.09,13.89625579
