1541088000000,198.51,198.51,198.51,198.51,10.6884352
1541088060000,198.51,198.5,198.51,198.5,18.79498742
1541088120000,198.51,198.51,198.51,198.51,5.30448521
1541088180000,198.5,198.5,198.5,198.5,9.10266896
1541088240000,198.5,198.5,198.5,198.5,50.41
1541088300000,198.51,198.5,198.51,198.5,5.5975299
1541088480000,198.5,198.5,198.5,198.5,0.53387
1541088600000,198.51,198.5,198.51,198.51,3.56948501
1541088720000,198.51,198.5,198.51,198.5,49.09492317
1541088780000,198.51,198.51,198.51,198.51,0.5
1541088840000,198.51,198.5,198.51,198.50158692,15.80501337
1541088900000,198.5,198.5,198.5,198.5,1.68950712
1541089020000,198.5,198.5,198.5,198.5,16
1541089080000,198.51,198.5,198.5,198.51,1.14309404
1541089140000,198.51,198.5,198.5048597,198.5,15.38
1541089440000,198.51,198.5,198.507243,198.51,163.17473722
1541089500000,198.5,198.5,198.5,198.5,1.78567507
1541089560000,198.51,198.5,198.51,198.5,0.743
1541089680000,198.51,198.51,198.51,198.51,1.45
1541089920000,198.51,198.51,198.51,198.51,1.25969
1541089980000,198.51,198.51,198.51,198.51,5.3
1541090100000,198.5,198.5,198.5,198.5,5.04
1541090160000,198.5,198.5,198.5,198.5,3.15643837
1541090220000,198.51,198.5,198.5,198.51,1.16168179
1541090280000,198.51,198.5,198.51,198.5,1.5
1541090400000,198.51,198.5,198.5,198.5,2.92688062
1541090460000,198.51,198.5,198.5,198.5,1.00638269
1541090520000,198.51,198.51,198.51,198.51,0.2375
1541090700000,198.51,198.5,198.5,198.51,2.752882
1541090820000,198.51,198.51,198.51,198.51,10.6737444
1541090880000,198.57,198.5,198.5,198.51,138.37
1541090940000,198.57,198.57,198.57,198.57,5.90766097
1541091060000,198.57,198.57,198.57,198.57,1
1541091120000,198.57,198.56,198.57,198.56,10.87567805
1541091180000,198.56,198.56,198.56,198.56,1.24011701
1541091360000,198.57,198.56,198.57,198.56,0.3605136
1541091480000,198.57,198.57,198.57,198.57,4.46
1541091540000,198.56,198.56,198.56,198.56,0.8475
1541091600000,198.57,198.56,198.57,198.56647064,1.06303231
1541091660000,198.56647064,198.56647064,198.56647064,198.56647064,3.65494377
1541091720000,198.62,198.57,198.57,198.57,69.99721104
1541091900000,198.57,198.57,198.57,198.57,0.36021898
1541092020000,198.58,198.58,198.58,198.58,1.27968599
1541092140000,198.57,198.5,198.57,198.5,61.53960667
1541092200000,198.49123861,198.49123861,198.49123861,198.49123861,39.46039333
1541092320000,198.5,198.49123861,198.49123861,198.5,3.2944
1541092440000,198.49,198.49,198.49,198.49,0.46872
1541092500000,198.5,198.49,198.49,198.5,27.84412117
1541092560000,198.49,198.49,198.49,198.49,0.38966
1541092620000,198.5,198.5,198.5,198.5,1.8
1541092740000,198.5,198.5,198.5,198.5,1.36408
1541092800000,198.5,198.5,198.5,198.5,1.91446547
1541092920000,198.5,198.5,198.5,198.5,40.24520667
1541093040000,198.5,198.5,198.5,198.5,0.25
1541093100000,198.49,198.49,198.49,198.49,8.86629287
1541093160000,198.5,198.5,198.5,198.5,2
1541093220000,198.63080213,198.49,198.49,198.63080213,40.56559461
1541093280000,198.5,198.5,198.5,198.5,3.47245496
1541093340000,198.5,198.5,198.5,198.5,18.57542043
1541093400000,198.61,198.6,198.6,198.6,3.86681958
1541093460000,198.61,198.6,198.61,198.6,22.29986976
1541093580000,198.61,198.61,198.61,198.61,3.27911015
1541093640000,198.6,198.6,198.6,198.6,3.19875625
1541093700000,198.6,198.6,198.6,198.6,0.112278
1541093760000,198.61,198.6,198.61,198.6,12.542202
1541093820000,198.6,198.55,198.6,198.55,4.25
1541093880000,198.56,198.54,198.54,198.56,28.93344715
1541093940000,198.57,198.57,198.57,198.57,6.12824578
1541094060000,198.57,198.56,198.57,198.56,3.47844027
1541094120000,198.57,198.56,198.56,198.57,6.17933826
1541094240000,198.57,198.56,198.57,198.56,1.41815612
1541094300000,198.56463453,198.56,198.56,198.56,2.036425
1541094360000,198.56,198.56,198.56,198.56,2.66156249
1541094420000,198.57,198.57,198.57,198.57,2
1541094600000,198.57,198.57,198.57,198.57,0.16591
1541094720000,198.61,198.57,198.57,198.61,57.17407244
1541094840000,198.6301808,198.6301808,198.6301808,198.6301808,6.468
1541094900000,198.63,198.63,198.63,198.63,24.005652
1541095080000,198.56,198.56,198.56,198.56,8.77
1541095140000,198.56,198.56,198.56,198.56,4.80703
1541095200000,198.56,198.5,198.56,198.5,83.54417663
1541095260000,198.51,198.5,198.5,198.51,11.59
1541095380000,198.51,198.5,198.5,198.51,8.46561729
1541095440000,198.51,198.51,198.51,198.51,0.56
1541095500000,198.55,198.51,198.51,198.55,36.42552719
1541095560000,198.56,198.55,198.56,198.56,19.416895
1541095620000,198.56,198.55,198.56,198.55,15.88
1541095680000,198.56,198.55,198.56,198.55,0.12
1541095800000,198.56,198.56,198.56,198.56,0.5
1541095860000,198.98,198.56,198.56,198.74,1201.50471937
1541095920000,198.74,198.74,198.74,198.74,14.05971896
1541095980000,198.75,198.74,198.74,198.75,14.85937781
1541096100000,198.74,198.74,198.74,198.74,1.076462
1541096160000,198.74534237,198.74233425,198.74233425,198.74534237,5.3
1541096220000,198.74,198.74,198.74,198.74,2.51732471
1541096280000,198.74233425,198.74,198.74233425,198.74,3.45847854
1541096340000,198.74,198.74,198.74,198.74,2.32187573
1541096400000,198.74534237,198.74534237,198.74534237,198.74534237,1.77709074
1541096460000,198.83,198.74534237,198.74534237,198.83,59.9
1541096520000,198.75,198.74,198.75,198.74,18.45
1541096580000,198.75,198.74,198.75,198.74,1.81999497
1541096640000,198.76,198.75,198.75,198.76,93.3
1541096700000,198.89,198.75,198.75,198.82,90.87872368
1541096760000,198.82,198.81,198.81,198.82,20.4
1541096820000,198.81,198.81,198.81,198.81,0.14202254
1541096880000,198.81,198.81,198.81,198.81,0.44783042
1541097000000,198.81786091,198.81786091,198.81786091,198.81786091,3.9932144
1541097060000,198.81786091,198.81786091,198.81786091,198.81786091,2.47838206
1541097120000,198.82,198.71,198.82,198.71,30.02117644
1541097240000,198.71,198.71,198.71,198.71,4.6925
1541097300000,198.78,198.71,198.71,198.78,40.86915757
1541097360000,198.76,198.7,198.76,198.7,32.48819699
1541097480000,198.7,198.7,198.7,198.7,0.08203984
1541097660000,198.71,198.71,198.71,198.71,0.14344883
1541097720000,198.71,198.7,198.7,198.71,12.77752994
1541097780000,198.71,198.71,198.71,198.71,0.13824862
1541097840000,198.71,198.7,198.7,198.71,1.55078352
1541097900000,198.71,198.71,198.71,198.71,13.20466338
1541097960000,198.7,198.7,198.7,198.7,0.14977416
1541098140000,198.71,198.7,198.7,198.71,65.78890047
1541098320000,198.71,198.71,198.71,198.71,0.37258027
1541098620000,198.7,198.7,198.7,198.7,0.74661
1541098680000,198.71,198.7,198.7,198.71,17.2
1541098740000,198.7,198.64,198.7,198.64,41.33124478
1541098800000,198.65,198.64,198.65,198.64,47.98432137
1541098860000,198.64,198.57,198.64,198.58,78.00106481
1541098920000,198.57,198.55,198.57,198.56,96.33011034
