1501084800000,195.78,195.36,195.38,195.78,365.24150587
1501084860000,195.99,195.57,195.78,195.57,157.40457633
1501084920000,195.97,195.32,195.95,195.4,501.76798966
1501084980000,195.53,194.78,195.41,194.78,188.46736266
1501085040000,195,194,194.91,194.91,389.65847169
1501085100000,195,194,194.91,194.42,321.4674427
1501085160000,194.48,193.19,194.13,193.55,321.59889411
1501085220000,194,193.01,193.95,193.55,303.99100083
1501085280000,193.79,193.12,193.56,193.4,596.9356979
1501085340000,194.7,193.32,193.56,194.4,185.22291214
1501085400000,195.18,194.41,194.41,194.79,389.78238911
1501085460000,195.85,194.78,194.78,195.83,228.79056443
1501085520000,195.93,195.68,195.83,195.69,107.49466342
1501085580000,195.72,195.21,195.69,195.23,155.61850318
1501085640000,195.4,195.25,195.34,195.39,109.85570974
1501085700000,195.37,194.16,195.37,194.67,217.65788297
1501085760000,194.7,194.2,194.58,194.5,124.04
1501085820000,195.24,194.7,194.7,195.24,182.68499983
1501085880000,195.46,195.24,195.24,195.46,85.11822829
1501085940000,195.91,195.45,195.45,195.91,113.62116351
1501086000000,195.91,195.85,195.85,195.88,73.18401292
1501086060000,196.06,195.9,195.91,196.06,106.126167
1501086120000,196.45,196.05,196.07,196.29,156.67343467
1501086180000,196.75,195.62,196.29,196.75,215.03557879
1501086240000,196.75,196.39,196.7,196.6,26.5468177
1501086300000,196.6,195.65,196.59,196.19,223.2068136
1501086360000,196.19,195.91,196,195.99,109.86462184
1501086420000,196,195.94,195.99,195.99,57.38633533
1501086480000,196.79,195.95,195.99,196.79,85.52454971
1501086540000,197.34,196.78,196.78,197.21,236.39738532
1501086600000,197.43,197.07,197.4,197.07,21.81007577
1501086660000,197.03,196.07,197.02,196.07,243.25414732
1501086720000,196.72,196.42,196.68,196.45,37.51144975
1501086780000,197.03,196.64,196.64,197.03,44.5480666
1501086840000,197.09,196.8,196.81,197.09,47.23893044
1501086900000,197.08,197,197.04,197.07,40.0453486
1501086960000,197.24,197.02,197.08,197.24,62.23760749
1501087020000,197.25,197.23,197.23,197.25,11.61566593
1501087080000,197.14,197.02,197.02,197.14,40
