1578326400000,140.69,140.3,140.3,140.69,46.15168937
1578326460000,140.71,140.6,140.65,140.6,58.27327936
1578326520000,140.75,140.61,140.71349084,140.75,0.9
1578326580000,140.65,140.65,140.65,140.65,0.25
1578326640000,140.61,140.61,140.61,140.61,0.7
1578326700000,140.6,140.38,140.6,140.4,6.00042855
1578326760000,140.45,140.39,140.45,140.39,1.85459987
1578326880000,140.27,140.27,140.27,140.27,0.87583215
1578326940000,140.34,140.22,140.34,140.22,46.03498281
1578327000000,140.46,140.28,140.28,140.46,2.89922741
1578327060000,140.8,140.73,140.73,140.8,108.55015999
1578327120000,141.01,140.84,140.84,141.01,11.2617851
1578327180000,141.37,141.24,141.26,141.29,88.98870419
1578327240000,141.40171601,141.31,141.31,141.40171601,57.6
1578327300000,141.41,141.31,141.35698278,141.41,2.06521239
1578327360000,141.41,141.41,141.41,141.41,0.531868
1578327420000,141.51,141.40171601,141.40171601,141.51,33.85
1578327480000,141.52,141.19,141.52,141.19,19.63822
1578327540000,141.31,141.3,141.31,141.3,9.92016837
1578327600000,141.16,141.15,141.15,141.15,10.1
1578327660000,141.09598007,141.06,141.08,141.09598007,31.1
1578327720000,141.08,141.08,141.08,141.08,0.38543
1578327840000,141.33303467,141.18081312,141.33303467,141.18081312,40.23635044
1578327900000,141.27,141.22,141.27,141.22,3.248383
1578328020000,141.32,141.14,141.32,141.14,0.16069197
1578328080000,141.02,141.02,141.02,141.02,0.4595
1578328140000,141.06,141.06,141.06,141.06,0.2
1578328200000,141.07,141.06,141.06,141.07,0.84510998
1578328260000,141.13,141.13,141.13,141.13,20.73518703
1578328320000,141.12,141.12,141.12,141.12,2
1578328380000,141.12632568,141.12,141.12,141.12,0.369
1578328440000,141.12,141.02,141.12,141.02,0.432782
1578328560000,141.06,141.06,141.06,141.06,0.05
1578328680000,141.06,141.05,141.05,141.06,9.44
1578328800000,141.04,140.72,141.04,140.72,9.13931294
1578328860000,140.72,140.62,140.72,140.62,1.695
1578328920000,140.67,140.66,140.67,140.66,0.59856106
1578328980000,140.66,140.65,140.65,140.66,2.25
1578329040000,140.66,140.66,140.66,140.66,0.20591894
1578329100000,140.71414196,140.63,140.64,140.71414196,1.36292501
1578329160000,140.72,140.72,140.72,140.72,0.5
1578329220000,140.81481986,140.81481986,140.81481986,140.81481986,0.09234048
1578329280000,140.91,140.76,140.76,140.91,1.605039
1578329340000,140.9,140.9,140.9,140.9,1.22698196
1578329400000,140.89,140.89,140.89,140.89,0.257597
1578329460000,140.89,140.88441393,140.88441393,140.89,7.52989177
1578329700000,140.89,140.89,140.89,140.89,17.0816645
1578329760000,140.8852442,140.8852442,140.8852442,140.8852442,0.4
1578329820000,140.8852442,140.88,140.8852442,140.88,0.228403
1578329940000,140.88,140.88,140.88,140.88,1
1578330000000,140.87658259,140.76,140.87658259,140.77,138.96076861
1578330060000,140.77,140.76,140.77,140.76,23.90726395
1578330180000,140.84,140.76,140.76,140.84,101.06501011
1578330360000,141.19,140.85,140.85,141.19,75.87648412
1578330420000,141.18,141.12,141.18,141.12,4.99
1578330480000,141.35,141.25,141.25,141.33,3.11506575
1578330540000,141.3,141.3,141.3,141.3,0.05669267
1578330600000,141.27,141.23,141.26,141.27,4.35342936
1578330660000,141.41,141.3,141.3,141.41,5
1578330720000,141.55,141.4,141.4,141.4,35.25
1578330780000,141.4,141.38,141.4,141.38,2.0666991
1578330840000,141.38,141.38,141.38,141.38,3.05
1578330900000,141.41,141.4,141.41,141.41,2.2008511
1578330960000,141.32223127,141.32223127,141.32223127,141.32223127,0.05
1578331020000,141.38,141.38,141.38,141.38,1.0391
1578331080000,141.35,141.34018483,141.35,141.34018483,3.70173347
1578331140000,141.3,141.28,141.3,141.28,5
1578331200000,141.41,141.29,141.29,141.38,0.59426551
1578331260000,141.31779475,141.18,141.31779475,141.18,6
1578331320000,141.23,141.19,141.23,141.19,50
1578331500000,141.15,141.15,141.15,141.15,0.41313467
1578331560000,141.14,141.12,141.14,141.12,6.849688
1578331620000,141.12,141.12,141.12,141.12,0.047178
1578331680000,141.26,141.16,141.17475884,141.26,4.67926872
1578331740000,141.35,141.28,141.28,141.34,4
1578331800000,141.3,141.3,141.3,141.3,0.045
1578331860000,141.24,141.23,141.24,141.23,0.2963
1578331980000,141.33,141.22,141.22,141.24,1.18783172
1578332100000,141.32,141.32,141.32,141.32,0.12915453
1578332280000,141.47406078,141.33,141.33,141.47406078,50.33164312
1578332400000,141.41,141.39,141.39,141.41,1.48989707
1578332460000,141.41,141.4,141.4,141.41,1.150575
1578332520000,141.3285574,141.3285574,141.3285574,141.3285574,0.1348
1578332580000,141.33,141.3285574,141.3285574,141.33,97.6
1578333000000,141.3,141.29,141.29,141.3,111.04088554
1578333060000,141.67,141.3,141.3,141.67,133.39876412
1578333120000,141.6,141.57,141.6,141.57,5.1
