1528732800000,514.13,513.27,513.28,514.11,534.86970567
1528732860000,517.91,514.1,514.11,517.05,971.96182486
1528732920000,519,517.05575703,517.05575703,519,701.07253898
1528732980000,522.1,518.69,518.96,519.82,1405.85290318
1528733040000,519.99,518.78,519.78,519.01,346.11472358
1528733100000,519,517.17,519,517.58,371.91517003
1528733160000,520,517.52,517.59,519.86,339.55923545
1528733220000,521.01,519.87,519.87,520.73,526.35812571
1528733280000,520.73,519.5,520.32,520.73,111.85371871
1528733340000,520.70347915,519.49,520.7,520.25,238.5846984
1528733400000,520.64,520.39,520.4,520.48,2.5919
1528733460000,520.64,520.48,520.49,520.59,66.74391868
1528733520000,520.6,520.59,520.59,520.59,33.69835558
1528733580000,522.02,520.6,520.6,521.69,453.47050568
1528733640000,521.7,520.86,521.7,520.86,112.58869528
1528733700000,520.77198994,520.61,520.77198994,520.61,4.22147848
1528733760000,520.61,520.11,520.61,520.11,167.44364402
1528733820000,520.2,520.12,520.12,520.19,127.119585
1528733880000,521.3,520.19,520.19,521.17,175.35935411
1528733940000,521.17,521.1,521.17,521.11,22.93145964
1528734000000,521.11,521.11,521.11,521.11,15.17280314
1528734060000,521.69,521.1,521.1,521.69,35.4
1528734120000,521.5,520.2,521.5,520.2,58.85868074
1528734180000,520.2,519.58,520.2,519.58,92.70591104
1528734240000,519.58,518.33,519.57,518.69,249.9696877
1528734300000,519.13,518.68,518.69,519.12,24.26990177
1528734360000,519.12,517.98,519.12,518.23,232.98729749
1528734420000,519.61,517.81,518.2,519.61,112.48020692
1528734480000,519.98,519.97,519.97,519.98,4.29099348
1528734540000,519.98,519.97,519.98,519.97,21.27198665
1528734600000,521.16,519.97,519.98,521.15,122.87777939
1528734660000,521.16,520.87,521.16,520.87820753,100.01042147
1528734720000,521.32,520.88,520.88,521.07,70.55
1528734780000,521.07821662,521.07821662,521.07821662,521.07821662,3.9371
1528734840000,521.08,521.07683165,521.08,521.07683165,5.50829635
1528734900000,521.5,521.07683165,521.07683165,521.5,53.62655287
1528734960000,521.5,521.49491464,521.5,521.5,5.5512
1528735020000,521.5,521.49,521.5,521.5,3.0866
1528735080000,521.52,521.5,521.5,521.52,59.92881301
1528735140000,521.57,521.51,521.51,521.57,65.44633112
1528735200000,521.57,521.5,521.57,521.5,192.68539606
1528735260000,521.5,521.49,521.5,521.49,216.74684524
1528735320000,521.5,521.41,521.49,521.45,301.09697149
1528735380000,521.47,521.45,521.45,521.47,135.01341715
1528735440000,521.47,521.2,521.47,521.2,372.03522874
1528735500000,521.2,520.8,521.2,521.08,592.02156789
1528735560000,521.14,521,521.08,521,161.7566614
1528735620000,521.03,521,521,521.02,96.89758685
1528735680000,521.02,520.81,521.02,520.81,138.80715717
1528735740000,520.85,520.81,520.85,520.81,3.32691332
1528735800000,520.92,520.82,520.82,520.9,27.3704115
1528735860000,520.92,520.9,520.92,520.9,2.58922191
1528735920000,520.91,520.9,520.9,520.9,4.62887315
1528735980000,521.02,520.9,520.9,521.01,108.8190458
1528736040000,521.01,521.01,521.01,521.01,12.24352465
1528736100000,521.02,521.01,521.01,521.01,14.02064164
1528736160000,522,521.01,521.01,521.38,541.10560212
1528736220000,521.54,521.38,521.38,521.38,12.22307183
1528736280000,521.76,521.38,521.38,521.39,249.52549691
1528736340000,521.93,521.38,521.39,521.44,173.16654873
1528736400000,522.1,521.46,521.56,521.75,225.84644777
1528736460000,521.76,521.75,521.76,521.76,13.48141228
1528736520000,521.75,521.38,521.75,521.39,53.64239338
1528736580000,521.39,520.5,521.39,520.5,857.79162107
1528736640000,520.51,520.5,520.5,520.5,89.43000299
1528736700000,521.03,520.5,520.5,521.03,39.68696718
1528736760000,521.03,521.02,521.03,521.02,16.1380035
1528736820000,521.02,521,521.02,521,11.65085879
1528736880000,521.01,520.72,521,520.77,26.37828375
1528736940000,520.78,520.77,520.78,520.77,20.68729201
1528737000000,522,520.76,520.78,521.3,523.88201314
1528737060000,522.1,521.3,521.31,521.55,253.73418274
1528737120000,521.56,521.55,521.55,521.55,50.02526368
1528737180000,522.1,521.55,521.55,521.73,299.27491274
1528737240000,522.04,521.72,521.72,521.94,218.01524414
1528737300000,522.58,521.91,521.98,522.02,268.72674729
