1467820800000,10.634,10.61,10.611,10.634,71.7302979
1467820860000,10.61,10.563,10.6,10.563,40.15817563
1467820920000,10.58,10.4,10.537,10.557,1131.14
1467820980000,10.569,10.569,10.569,10.569,1.82323695
1467821040000,10.61,10.545,10.61,10.545,1.624386
1467821100000,10.611,10.541,10.611,10.546,67.08122595
1467821160000,10.57,10.563,10.563,10.57,50
1467821280000,10.61,10.61,10.61,10.61,5.57676305
1467821340000,10.562,10.5,10.5,10.562,0.2465
1467821400000,10.563,10.505,10.563,10.563,10.2319
1467821520000,10.514,10.44,10.513,10.49,100
1467821580000,10.554,10.554,10.554,10.554,1
1467821640000,10.515,10.515,10.515,10.515,0.1
1467821700000,10.553,10.461,10.532,10.461,20.9
1467821820000,10.551,10.55,10.55,10.551,179.97136016
1467822060000,10.61,10.571,10.571,10.61,100
1467822180000,10.66,10.619,10.619,10.651,100
1467822360000,10.613,10.613,10.613,10.613,1.451863
1467822540000,10.613,10.613,10.613,10.613,5.50928202
1467822600000,10.612,10.612,10.612,10.612,0.4007213
1467822780000,10.611,10.585,10.611,10.585,104.23743733
1467822840000,10.613,10.613,10.613,10.613,2.3772027
1467822900000,10.613,10.613,10.613,10.613,7.35009912
1467822960000,10.614,10.613,10.614,10.613,3.5
1467823020000,10.614,10.614,10.614,10.614,0.11155316
1467823200000,10.636,10.636,10.636,10.636,200.2
1467823380000,10.652,10.63,10.652,10.651,100
1467823740000,10.611,10.611,10.611,10.611,10
1467824220000,10.628,10.493,10.61,10.511,375
1467824280000,10.65,10.65,10.65,10.65,1.8141327
1467824340000,10.655,10.655,10.655,10.655,1.81305771
1467824520000,10.601,10.601,10.601,10.601,5
1467825000000,10.646,10.645,10.646,10.645,233.7222
1467825060000,10.66,10.65,10.654,10.65,449.6205
1467825120000,10.665,10.646,10.646,10.646,969.142214
1467825180000,10.646,10.646,10.646,10.646,710.904286
1467825360000,10.639,10.639,10.639,10.639,0.1868
1467825420000,10.63,10.62,10.63,10.62,1
1467825480000,10.63,10.63,10.63,10.63,0.70270487
1467825600000,10.629,10.521,10.629,10.551,20.6
1467825780000,10.552,10.52,10.552,10.521,200
1467825960000,10.598,10.57,10.57,10.598,2.35784327
