1480694580000,7.7,7.66,7.66,7.7,1005.987003
1480694640000,7.769,7.7,7.7,7.769,1.1
1480694700000,7.77,7.769,7.769,7.77,195.79730344
1480694760000,7.8093,7.7531,7.77,7.801,934.0196562
1480694820000,7.8587,7.805,7.805,7.811,43.90849949
1480694880000,7.823,7.823,7.823,7.823,0.99809991
1480694940000,7.9,7.8728,7.8728,7.9,599.74765481
1480695000000,7.9301,7.845,7.9,7.9218,669.32909273
1480695060000,7.928,7.853,7.9208,7.8859,257.925209
1480695120000,7.853,7.8,7.853,7.8,712.11360637
1480695180000,7.8338,7.7425,7.8338,7.7441,579.37934336
1480695240000,7.7593,7.7311,7.7441,7.7593,73.477635
1480695300000,7.712,7.7,7.712,7.7,632.120309
1480695360000,7.7,7.7,7.7,7.7,105.42198826
1480695420000,7.7212,7.7,7.7212,7.7,63.653069
1480695540000,7.7144,7.7,7.7,7.7144,10.1
1480695660000,7.7019,7.7009,7.7019,7.7009,67.4445
1480695720000,7.7007,7.6965,7.7007,7.6965,175.7456
1480696020000,7.6805,7.6775,7.6805,7.6775,26
1480696080000,7.6765,7.6735,7.6765,7.6735,92.4595
1480696140000,7.6735,7.6715,7.6735,7.6715,169.57269917
1480696200000,7.691,7.691,7.691,7.691,119.528
1480696260000,7.687,7.687,7.687,7.687,33.6322
1480696320000,7.693,7.691,7.693,7.691,169.0044
1480696440000,7.7209,7.7209,7.7209,7.7209,0.38327054
1480696500000,7.7157,7.7156,7.7156,7.7157,3.739556
1480696620000,7.706,7.699,7.706,7.699,11.5336
1480696740000,7.6963,7.6953,7.6963,7.6953,0.2394
1480696800000,7.6923,7.6923,7.6923,7.6923,0.1
1480696860000,7.7205,7.7193,7.7205,7.7194,28.0002
1480696920000,7.7146,7.7146,7.7146,7.7146,27.648
1480697160000,7.6953,7.6953,7.6953,7.6953,50
1480697220000,7.7295,7.7295,7.7295,7.7295,25
1480697280000,7.7241,7.7207,7.7241,7.7207,20.64790946
1480697400000,7.7137,7.7117,7.7137,7.7117,17.222
1480697460000,7.7107,7.7067,7.7107,7.7067,3
1480697520000,7.7047,7.7047,7.7047,7.7047,38.4678
1480697580000,7.7194,7.7194,7.7194,7.7194,0.9575
1480697640000,7.7164,7.685,7.7164,7.7154,2.18728478
1480697820000,7.749,7.749,7.749,7.749,55.079
1480698000000,7.749,7.749,7.749,7.749,145.09697431
1480698060000,7.7656,7.749,7.749,7.7551,302.52786945
1480698180000,7.8374,7.8374,7.8374,7.8374,0.1
1480698480000,7.852,7.852,7.852,7.852,2.51298918
1480698660000,7.855,7.855,7.855,7.855,61.842
1480699140000,7.8624,7.8624,7.8624,7.8624,0.1
1480699200000,7.863,7.8621,7.8621,7.863,30
1480699740000,7.867,7.8658,7.867,7.8658,50
1480700700000,7.9008,7.8648,7.8648,7.9,50.09995623
1480700760000,7.9,7.9,7.9,7.9,0.00004377
1480700880000,7.85,7.85,7.85,7.85,4.001
1480701060000,7.8622,7.8,7.8618,7.8593,129.884024
1480701120000,7.857,7.8,7.801,7.8534,159.934748
1480701300000,7.801,7.8,7.801,7.8,37.786628
1480701720000,7.8,7.8,7.8,7.8,0.1
1480703100000,7.8,7.8,7.8,7.8,0.20371908
1480703820000,7.778,7.6,7.778,7.6,5000
1480703880000,7.8013,7.601,7.8013,7.601,1534.98
1480704000000,7.829,7.8027,7.8027,7.829,1.63947858
1480704060000,7.8031,7.8022,7.8031,7.8022,161.529
1480704240000,7.7872,7.7872,7.7872,7.7872,6.782524
1480704300000,7.7832,7.7832,7.7832,7.7832,1.9764
1480704360000,7.7772,7.7772,7.7772,7.7772,1.38808623
1480704840000,7.835,7.835,7.835,7.835,0.1
1480704960000,7.823,7.823,7.823,7.823,0.2
