1500739200000,224.58,224.42,224.42,224.58,0.70804435
1500739320000,224.58,224.16,224.58,224.28,89.64351029
1500739380000,224.8,224.53,224.53,224.7,6.97780707
1500739440000,225.82,224.56,224.71,225.82,147.834808
1500739500000,225.78,225.15,225.15,225.42,80.85629515
1500739560000,225.57,225.42,225.42,225.53,32.085197
1500739620000,225.82,225.52,225.62,225.82,37.71
1500739680000,227,225.7,225.7,225.87,642.32471966
1500739740000,226.42,226.08,226.09,226.39,69.8611694
1500739800000,227,226.08,226.29,226.56,369.70566027
1500739860000,227.01,226.46,226.51,227.01,177.9789775
1500739920000,227.01,227,227,227,127.2715058
1500739980000,227.1,227,227,227,82.62060957
1500740040000,227.14,227,227,227.14,53.36994606
1500740100000,227.32,227.11,227.13,227.32,69.6088894
1500740160000,227.4,227,227.4,227.1,124.95437573
1500740220000,228,227.1,227.1,227.4,521.77284534
1500740280000,227.4,227.13,227.4,227.3,92.92500258
1500740340000,227.39,227.1,227.39,227.13,40.26861377
1500740400000,227.11,226.66,227.11,226.66,80.4902536
1500740460000,227.52,226.7,226.7,227.31,308.47815766
1500740520000,227.37,226.97,227.35,227.1,21.30222153
1500740580000,227.09,226.92,227.09,226.94,15.92416973
1500740640000,227.07,226.87,226.89,226.87,11.65534775
1500740700000,227.06,226.88,226.88,227,303.07964913
1500740760000,227.1,227,227.08,227,121.58271365
1500740820000,226.88,226.8,226.88,226.8,25.01
1500740880000,226.88,226.13,226.88,226.13,144.28457589
1500740940000,226.5,226.14,226.26,226.5,19.5179966
1500741000000,226.36,226.35,226.36,226.35,0.68
1500741060000,226.48,226.47,226.47,226.48,1.34
1500741120000,227.07,226.17,226.44,226.17,84.5757207
1500741180000,226.5,226.16,226.48,226.16,14.83754211
1500741240000,226.21,226.13,226.21,226.13,4.8066
1500741300000,226.18,226.18,226.18,226.18,0.50837673
1500741360000,226.23,226.14,226.14,226.16,17.44355888
1500741420000,226.57,226.13,226.15,226.13,14.25
1500741480000,226.46,226.15,226.21,226.46,46.70488983
1500741540000,226.18,226.1,226.15,226.1,38.3827079
1500741600000,226.38,226.15,226.2,226.38,10.7406
1500741660000,226.78,226.26,226.38,226.26,3.14485659
1500741720000,226.71,226.71,226.71,226.71,0.2
1500741780000,226.54,226.54,226.54,226.54,0.0988
1500741840000,227.05,226.85,226.99,227,53.72881532
1500741900000,227,227,227,227,57.85179702
1500741960000,227.06,227,227,227,9.47794474
1500742020000,227.03,227,227,227.03,14.54558944
1500742080000,227.01,227,227,227,6.503402
1500742140000,227.37,227,227.02,227.37,33.35698252
1500742200000,227.72,227.02,227.49,227.27,34.83782879
1500742260000,227.5,227.49,227.49,227.5,2.70139277
1500742320000,227.4,227.1,227.28,227.4,61.20713968
1500742380000,227.4,227.13,227.36,227.13,13.68017857
1500742440000,227.33,227.07,227.1,227.07,0.9361828
1500742500000,227.06,226.81,227.06,226.92,77.38342774
1500742560000,226.99,226.81,226.81,226.99,3.56996852
1500742620000,226.94,226.88,226.94,226.88,5.504
1500742800000,226.88,226.83,226.88,226.83,181.09755744
1500742860000,226.88,226.78,226.78,226.88,11.529845
1500742920000,226.8,226.78,226.78,226.79,1.185331
1500742980000,226.9,226.79,226.79,226.9,49.87412735
1500743040000,226.89,226.8,226.89,226.83,1.64218242
1500743100000,226.81,226.77,226.8,226.77,72.81116952
1500743160000,226.78,226.66,226.77,226.66,79.61312207
1500743220000,226.66,226.11,226.66,226.11,51.06244397
1500743280000,226.81,226.2,226.32,226.33,56.30693484
1500743340000,226.29,226,226.29,226,210
1500743400000,226.51,226.08,226.24,226.51,16.05979393
1500743460000,226.64,226.39,226.64,226.4,251.34915238
1500743520000,226.2,226,226.2,226,95.78166989
