1495728000000,198.12,197.01,197.72,197.88,192.85356047
1495728060000,199.19,197.07,197.5,197.82,248.37025823
1495728120000,198.37,197.07,197.07,197.68,4.41759449
1495728180000,197.69,197.02,197.69,197.57,15.36643078
1495728240000,197.5,197.01,197.5,197.46,14.24602171
1495728300000,197.48,197.02,197.45,197.02,2.7091834
1495728360000,197.47,196.71,197.47,196.82,121.65709769
1495728420000,197.47,195.1,196.82,195.11,536.20260918
1495728480000,195.17,195.16,195.16,195.17,41.3046691
1495728540000,196.59,195.26,196.59,195.26,5
1495728600000,196.29,195.26,195.26,196.19,101
1495728660000,198.85,196,196.29,196,54.60442546
1495728720000,196,196,196,196,24.58460531
1495728780000,196,195.99,195.99,196,113.192268
1495728840000,196,195.66,196,195.66,111.22
1495728900000,196,195.69,195.99,196,3.27640338
1495728960000,197.17,196,196,197.14,41.36497014
1495729140000,196.24,195.6,196.24,195.6,239.81559479
1495729260000,196.59,195.62,196.49,195.62,97.34164339
1495729320000,195.6,195.6,195.6,195.6,4.31950072
1495729380000,195.6,195.6,195.6,195.6,5.19814651
1495729440000,195.83,195,195.6,195,347.10750663
1495729500000,195.26,195,195,195,202.61315958
1495729560000,195.42,194.01,195,194.04,462.44537032
1495729620000,194.99,193.73,194.13,193.76,394.13988054
1495729680000,194.89,193.51,193.91,193.79,215.39622913
1495729740000,194.54,193.5,193.72,193.6,323.9796995
1495729800000,194.99,193,193.5,193,970.00259678
1495729860000,194.96,190.03,193.97,191.99,1216.6625928
1495729920000,192.86,190.06,191.99,192.79,437.15246158
1495729980000,193.3,192.1,192.77,193.05,407.51770588
1495730040000,193.39,192.12,193.01,193.36,361.72910592
1495730100000,193.86,192.34,192.36,193.52,375.77053346
1495730160000,193.93,193,193,193.83,334.21222555
1495730220000,193.82,193.82,193.82,193.82,0.2
1495730280000,193.96,193.1,193.8,193.1,83.73524651
1495730340000,193.1,193.1,193.1,193.1,22.41848326
1495730400000,192.85,191,192.1,191,688.96146558
1495730460000,191.69,188,191,188.06,1593.80155013
1495730520000,189.38,188,189.38,189.09,892.01470391
1495730580000,190.81,189,189.01,189.9,258.85217943
1495730640000,191.16,189,189.9,189.75,270.45926695
1495730700000,190.84,188,189,188,559.54119014
1495730760000,189.3,186.31,188,186.53,658.94525083
1495730820000,186.74,155,186.31,180,15320.85739192
1495730880000,182,176.98,180,181.99,2385.04003516
1495730940000,184.23,177,181.99,182,3155.03802732
1495731000000,182.7,177.89,182,182.7,924.34551384
1495731060000,183.66,181.97,181.97,181.98,378.20533112
1495731120000,181.1,180,181.1,180.03,271.31311133
1495731180000,181.83,179,180.03,181,128.61517793
1495731240000,183.65,180.99,180.99,181.5,395.98638603
1495731300000,183.57,180,181.5,182,454.99346962
1495731360000,185,182.01,183.15,185,1320.93693854
1495731420000,185.97,183.66,184.99,185,1337.87730204
1495731480000,185.91,183.67,185.91,184.51,42.92487869
1495731540000,186.47,184.5,184.5,185.98,385.98841895
1495731600000,186,184.5,185.97,185.53,886.95532829
1495731660000,186,184.01,185.51,184.94,626.63202854
1495731720000,184.99,182.46,184.94,183.98,282.06430393
1495731780000,184.43,181.08,183.98,182,750.61878032
1495731840000,183.71,181.63,181.99,182,295.58224367
1495731900000,183.5,181.8,181.8,183.5,542.84777349
1495731960000,184.65,181.89,183.5,183.75,647.82154
1495732020000,183.66,182.56,183.66,183.31,56.57382
1495732080000,183.4,183.3,183.3,183.4,143.07328802
1495732140000,184,182.56,182.6,183.99,299.64232498
1495732200000,184,183.4,183.99,183.89,86.49508536
1495732260000,184,183.27,183.89,184,176.74010707
1495732320000,184,182.84,184,182.99,157.52844016
1495732380000,183,181.63,183,181.64,101.23599495
1495732440000,182.67,181.62,182.67,182,383.03383449
1495732500000,182.99,181.66,182,182,374.28466262
1495732560000,182,181.39,181.99,181.96,477.8567686
1495732620000,182.25,180.99,181.95,180.99,303.16426049
1495732680000,181,180,180.99,180,363.87835213
1495732740000,181,180,180.94,180.76,370.21424885
