1582214400000,255.02,253.86,254.97,253.86,69.74151308
1582214460000,254.15,253.55,253.82,254.15,100.90561944
1582214520000,256.60083905,254.35,254.35,256.60083905,243.26591934
1582214580000,256.7,256.06,256.69,256.29,114.6859913
1582214640000,256.32,255.28,256.31,255.28,2.96357255
1582214700000,255.27,254.05,255.27,254.05,333.96981895
1582214760000,254.05,250.39,254.05,252.27950461,1790.62113394
1582214820000,252.53,251.65,252.27950461,252.5,290.71206795
1582214880000,253.76,252.1,252.5,253.76,329.87406836
1582214940000,253.71,252.89,253.71,252.99,39.52482152
1582215000000,253.55,253.28,253.28,253.5,1.787
1582215060000,253.66,252.66,253.5,252.72065203,115.3101207
1582215120000,252.73,251.81,252.66,252.07,71.14570011
1582215180000,253.1,252.04,252.06,253.1,31.3642898
1582215240000,253.27699766,252.89,253.11,252.9,3.46643016
1582215300000,252.89,252.21,252.89,252.21,35.83421021
1582215360000,252.40169103,252.03,252.19,252.40169103,3.18627641
1582215420000,252.50397174,252.11,252.40169103,252.11,87.28421916
1582215480000,252.09,250.8,252.09,250.82925562,61.44044143
1582215540000,252.02,250.99,251.14,252.01,479.79745427
1582215600000,252.02,251.33,252.02,251.67,7.23621746
1582215660000,251.83,251.45,251.76,251.71,169.39977543
1582215720000,252.52,251.95,251.95,252.52,41.541
1582215780000,253.13,252.53,252.53,253.13,151.64982902
1582215840000,253.21,252.43,253.13912618,252.43704207,181.11207058
1582215900000,252.43,251.62,252.43,251.85,59.84929786
1582215960000,252.46,251.85,251.85,252.39,68.189723
1582216020000,252.37223431,251.82,252.37223431,251.82,3.14319293
1582216080000,252.1,251.72,251.82,252.04583604,41.06974134
1582216140000,252.46,251.86157383,251.86157383,252.46,144.09581809
1582216200000,252.45656682,252,252.45656682,252,444.41331448
1582216260000,252.50917162,252,252.00188668,252.5,4.46063744
1582216320000,252.51,252.29,252.51,252.49,3.43675465
1582216380000,252.51,252.25,252.51,252.25166947,9.36065383
1582216440000,252.25,251.73,252.25,251.73,62.37242991
1582216500000,251.73,251.49,251.73,251.70156107,7.0351515
1582216560000,251.64,249.6,251.64,249.67,472.02604246
1582216620000,249.84241425,248,249.83,248,814.19208206
1582216680000,248.51081194,245.28,248,248.51081194,2472.90461166
1582216740000,249.09,247.7338447,248.51081194,248.77,530.44480308
1582216800000,248.71,247.32,248.71,247.87,322.37194309
1582216860000,249.94604308,247.8,247.87,249.94604308,728.08206822
1582216920000,252.38,249.77,249.95,252.07980436,737.66546114
1582216980000,255.36,252.07980436,252.07980436,254.05440432,873.74710715
1582217040000,255.24,253.65,254.08,255,320.59119442
1582217100000,256.85,254.93,254.93,256.85,256.46896912
1582217160000,257.41,255.94268296,256.85,256.22,659.20552162
1582217220000,258.31,256.23401738,256.34,258,629.60809518
1582217280000,259.59,258,258.12,258.4,1682.02427045
1582217340000,259.11599514,258.32,258.35,259.09,184.26568049
1582217400000,259.9,259.09,259.09,259.80653954,417.84924191
1582217460000,259.81,257.57,259.73,257.69174732,1141.26781603
1582217520000,257.94,256.99560171,257.70253708,257.28,651.77460571
1582217580000,257.56,256.01,257.55,256.67,300.04289235
1582217640000,257.62,256.43,256.43,257.6,434.29563366
1582217700000,258.42,257.3,257.60004328,257.87,145.86146861
1582217760000,257.97,256.61,257.8284198,257.12,151.62390407
1582217820000,257.26,256.49,257.17,256.88,137.47192762
1582217880000,256.98,256.61175816,256.84,256.63,72.806573
1582217940000,257.03,256.54,256.79,256.84,155.71574722
1582218000000,257.41,256.3,256.83,257.41,335.18625939
1582218060000,257.63,256.99,257.57,257.63,136.29284007
1582218120000,257.52,256.68,257.36,256.91,90.09129681
1582218180000,257.35,256.82635269,256.92,256.84,73.3683752
1582218240000,256.88,256.28,256.84,256.84,103.47965173
1582218300000,257.32,256.51,256.51,257.32,58.02539874
1582218360000,257.5,257.2,257.22,257.48,211.38698671
1582218420000,257.5,257.3,257.47,257.33,81.31322259
1582218480000,257.36,257.08,257.3,257.35,80.05521382
1582218540000,257.35865994,256.72131269,257.35,256.72131269,310.86199568
1582218600000,256.69,254.41,256.69,254.46,434.31912527
1582218660000,255.77,254.52840604,254.67964098,254.58,420.92940323
1582218720000,254.77,253.5,254.77,254.22,190.98840247
1582218780000,254.36,252.81162808,254.19,254.36,382.8416951
1582218840000,255.12,254.29,254.34,254.88,755.94988857
1582218900000,255.39,254.64,255.08,254.75,192.22166347
1582218960000,254.88,254.04,254.88,254.04264318,50.95148496
1582219020000,254.84,254.13982858,254.36,254.59,38.20308135
1582219080000,254.59337495,254.28,254.59,254.59337495,60.16804197
1582219140000,254.85,254.16,254.54,254.85,81.57566449
1582219200000,255.08,254.89,254.89,255.08,27.81715233
1582219320000,254.82,254.30703855,254.7931001,254.58,54.80679906
1582219380000,254.29,254.11,254.28,254.29,15.35
1582219440000,254.6,253.86,254.6,254.37,6.41771031
1582219500000,254.09,253.11,254.08,253.11,79.54789037
1582219560000,253.45,252.08,253.45,252.08195998,64.31629741
1582219620000,253.1584036,251.77,252.08,251.78,182.52655538
1582219680000,252.87,250.88,251.77,252.05654081,598.1837879
1582219740000,252.99,252.23112221,252.29,252.99,288.76198738
1582219800000,253.72,253.12,253.12,253.45,172.65770181
1582219860000,253.4434161,251.72166091,253.4434161,252.02,106.31737956
1582219920000,251.67,250.54,251.67,251.53,641.27762291
1582219980000,252.5,251.59,251.59,252.47,88.80801178
1582220040000,252.3793053,252,252.3793053,252,601.0722833
1582220100000,252.19,251.16345034,252.00898566,251.32,128.11698328
1582220160000,251.59,251.16017653,251.16017653,251.58,64.00012779
1582220220000,252.49,251.75,251.75,252.38,74.05928845
1582220280000,252.54,252.38,252.48,252.54,2.05
1582220340000,252.94,252.66,252.66,252.94,92.32972278
1582220400000,253.94,252.99,252.99,253.94,81.08773781
1582220460000,253.94,253.15,253.94,253.3,17.5827708
1582220520000,253.3,252.5,253.3,252.5,100.50443535
1582220580000,252.5,251.78,252.5,252.13,156.75607248
1582220640000,252.73,252.09,252.09,252.53,21.7340013
1582220700000,252.35,251.96,252.35,252.1767292,16.29079279
1582220760000,252.99,252.47,252.5162288,252.99,1.14900863
1582220820000,253.1,252.9,253.09,252.9,1.94864
1582220880000,253.09453304,252.67461483,252.67461483,253.09,16.12353115
1582220940000,253.13920519,252.9,253.09,253.13,7.37285904
1582221000000,253.16,253.09453304,253.14,253.12,43.2454792
1582221060000,253.13,253.12587689,253.13,253.13,21.77328798
1582221120000,253.13,252.67,253.13,252.67,92.80368574
1582221180000,252.8944848,252.89,252.89,252.8944848,4.3
