1495296000000,124.69,124.69,124.69,124.69,0.33
1495296060000,125.39,125.39,125.39,125.39,5
1495296120000,125.39,125.39,125.39,125.39,0.55567991
1495296300000,125.46,125.46,125.46,125.46,0.77410322
1495296360000,125.48,125.46,125.47,125.46,104.20168332
1495296420000,125.49,125.4,125.4,125.49,61.666483
1495296480000,125.9,125.4,125.4,125.68,530.71356355
1495296540000,126.44,125.89,125.89,126.44,815.4
1495296600000,126.33,125.38,126.25,125.51,8.29477127
1495296660000,126.35,125.6,126.35,126.26,22.07325
1495296720000,126.19,126.19,126.19,126.19,165
1495296780000,126.2,126,126.2,126,36.67288056
1495296840000,126.35,126.2,126.2,126.3,344.69603166
1495296900000,126.3,126.3,126.3,126.3,119.06937575
1495296960000,126.33,126.3,126.3,126.3,14.5972811
1495297020000,126.4,126.3,126.3,126.39,405.870253
1495297080000,126.3,126.3,126.3,126.3,3.8
1495297200000,126.5,126.3,126.34,126.5,490.97737286
1495297260000,126.51,126.5,126.5,126.51,46.82623904
1495297320000,126.75,126.5,126.65,126.5,123.125127
1495297380000,126.99,126.5,126.72,126.93,652
1495297440000,127,126.89,126.89,127,500.16
1495297500000,126.85,126.85,126.85,126.85,25.48862606
1495297560000,127,126.57,126.6,126.99,90.6
1495297620000,127,126.98,127,126.98,30
1495297800000,126.8,126.46,126.8,126.46,386.79038106
1495297860000,126.36,126.18,126.36,126.18,587.72156366
1495297920000,126.18,126.02,126.18,126.02,46.70505982
1495297980000,126.1,125.87,126.1,125.87,143.99487149
1495298040000,125.9,125.73,125.87,125.73,57.273944
1495298100000,125.8,125.7,125.73,125.7,93.517156
1495298160000,125.9,125.66,125.9,125.66,176.385702
1495298220000,125.66,125.66,125.66,125.66,92.91890455
1495298280000,125.7,125.66,125.7,125.66,44.09153
1495298340000,125.66,125.66,125.66,125.66,56.1274525
1495298400000,125.66,125.66,125.66,125.66,26.65398869
1495298460000,125.66,125.66,125.66,125.66,2.586026
1495298520000,125.75,125.62,125.66,125.75,80.57790134
1495298580000,125.76,125.75,125.75,125.76,165
1495298640000,125.63,125.62,125.63,125.62,4.393
1495298700000,125.62,125.62,125.62,125.62,0.86187907
1495298760000,125.7,125.7,125.7,125.7,147.262381
1495299000000,125.95,125.9,125.9,125.95,18.690089
1495299060000,125.99,125.92,125.93,125.97,158.747871
1495299120000,126,125.97,125.97,125.97,80.32042973
1495299180000,125.97,125.9,125.97,125.9,66.25715195
1495299240000,125.9,125.88,125.9,125.88,61.341398
1495299360000,125.8,125.8,125.8,125.8,0.717465
1495299420000,125.8,125.7,125.8,125.7,22.24781474
1495299480000,125.71,125.71,125.71,125.71,5.7
1495299540000,125.71,125.56,125.71,125.56,120.72764932
1495299660000,125.48,125.48,125.48,125.48,9.30533457
1495299720000,125.48,125.48,125.48,125.48,7.946651
1495299780000,125.68,125.48,125.68,125.48,13.071236
1495299840000,125.48,125.48,125.48,125.48,4.999288
1495299900000,125.48,125.47,125.48,125.47,17.810064
1495299960000,125.67,125.66,125.66,125.67,13
