1570032000000,176.3,176.02,176.3,176.1,49.54674397
1570032060000,176.07631364,176.07631364,176.07631364,176.07631364,0.09512148
1570032120000,176.25,176.07631364,176.07631364,176.13,19.75346685
1570032180000,176.15,176.14,176.15,176.14,1.8748
1570032240000,176.16,176.11,176.11,176.16,1.1
1570032300000,176.16478353,176.13,176.13,176.16,2.14023561
1570032360000,176.05,175.93,176.05,175.93,0.26687369
1570032420000,175.83911184,175.83,175.83911184,175.83,0.5489
1570032480000,175.92,175.82,175.88,175.85,31.90294062
1570032600000,176,175.91,175.91,176,1.21280054
1570032660000,176.29,176.29,176.29,176.29,8.54
1570032720000,176.29,176.29,176.29,176.29,0.02866945
1570032780000,176.93,176.29,176.29,176.71,7.38445565
1570032840000,176.99,176.78,176.84,176.99,18.1971464
1570032900000,177.39326978,176.94,176.97,177.33,168.3175853
1570032960000,177.35,177.25,177.28,177.35,2.300443
1570033020000,178,177.28,177.31,177.99,192.8535881
1570033080000,177.98,177.61,177.98,177.9,54.80747052
1570033140000,177.91,177.71,177.79,177.71,84.71088774
1570033200000,178.21,177.74,177.74,178.01,91.23611104
1570033260000,178.35,178.15,178.31,178.19,21.58765333
1570033320000,178.34,178.05,178.15,178.10205946,854.55575258
1570033380000,178.24,177.83,178.24,177.83,59.61122148
1570033440000,177.84371526,177.57,177.83,177.77,92.29215683
1570033500000,178.04,177.77,177.77,178.04,1.270914
1570033560000,177.89409153,177.82839138,177.82839138,177.89409153,17.10667
1570033620000,178.31150413,177.9,177.9,178.27734237,11.62623567
1570033680000,178.26,178.01,178.26,178.11,36.15071128
1570033740000,178.26,178.06929191,178.19,178.06929191,17.5
1570033800000,178.35,178.07,178.07,178.35,8.29265038
1570033860000,178.48,178.45,178.45,178.48,10.49143225
1570033920000,178.48,178.16,178.48,178.16,13.75231632
1570033980000,178.16483051,178.1,178.16483051,178.16,12.45664181
1570034040000,178.21,178.11,178.16784213,178.11,139.64427627
1570034100000,178,177.7,178,177.70907224,144.29360042
1570034160000,177.55,177.5,177.55,177.5,12.0822
1570034220000,177.69,177.51,177.51,177.69,46.08573762
1570034280000,177.94,177.85,177.85,177.94,0.25638625
1570034340000,177.94,177.71,177.94,177.71,0.40183
1570034400000,177.76,177.62,177.62,177.75,0.99072883
1570034460000,177.82,177.74191645,177.74191645,177.82,2.10895
1570034520000,178.1,177.82,177.82,178.09225469,1.27848037
1570034580000,178.07,178.07,178.07,178.07,0.4
1570034640000,177.92,177.92,177.92,177.92,1.25
1570034700000,177.88,177.88,177.88,177.88,1.13131753
1570034760000,178.37,177.88,177.88,178.37,12.50819023
1570034820000,178.32,178.11,178.32,178.12,1.67683523
1570034880000,178.17,178.17,178.17,178.17,0.04
1570034940000,177.92,177.76,177.92,177.78,0.32331
1570035060000,177.88,177.7,177.79,177.7,100.30704781
1570035120000,177.73,177.53,177.55,177.73,8.098
1570035180000,177.68947792,177.56,177.68947792,177.56,25
1570035240000,177.64,177.64,177.64,177.64,1.425
1570035300000,177.62,177.58841708,177.58841708,177.62,16
1570035360000,177.71,177.57746429,177.58,177.71,42.27654218
1570035420000,177.86,177.72,177.72,177.78,158.58
1570035480000,177.71,177.71,177.71,177.71,3
1570035540000,177.6979449,177.43,177.6979449,177.43,56.63447204
1570035600000,177.4460309,176.79981673,177.32,176.85458064,57.70338071
1570035660000,176.9,176.62,176.9,176.62,28.62104377
1570035720000,177.07,176.55885551,176.57,177.06,45.32561148
1570035780000,177.21,177.21,177.21,177.21,0.02578372
1570035840000,177.08,176.78886395,177.08,176.91,17.45051911
1570035900000,176.97,176.43,176.97,176.43,129.34161923
1570035960000,176.82,176.69373971,176.69373971,176.82,0.41
1570036020000,176.96,176.82,176.82,176.82,4.91423778
1570036080000,177.03,176.9,176.9,177.02,10.15
1570036140000,177.09917651,177.04,177.04,177.09,5.05529859
1570036200000,176.87,176.81,176.87,176.81,45
1570036260000,176.9,176.9,176.9,176.9,0.86072
1570036320000,176.87,176.87,176.87,176.87,2.52486405
1570036380000,177.04,177.04,177.04,177.04,10
1570036440000,177.22,177.1,177.1,177.22,0.08
1570036500000,177.15,177.15,177.15,177.15,0.78733
1570036620000,177.26,177.1,177.26,177.1,0.05
1570036680000,177.12,177.04,177.12,177.04,0.05
1570036740000,177.11,177.11,177.11,177.11,0.43651474
1570036800000,177.13,177.13,177.13,177.13,0.1
1570036920000,177.26,177.09,177.26,177.13,1.20710638
1570036980000,177.08,177.08,177.08,177.08,10
1570037040000,177.1,177.04,177.1,177.04,0.078
1570037100000,177.04,176.81,177.04,176.81,10.55134852
1570037160000,176.74913133,176.74913133,176.74913133,176.74913133,0.05
1570037220000,176.76,176.76,176.76,176.76,0.00000034
1570037280000,176.62,176.32,176.62,176.36,7.47985025
1570037400000,176.61,176.61,176.61,176.61,0.05567639
1570037460000,176.68336358,176.68336358,176.68336358,176.68336358,0.06133
1570037580000,176.68,176.68,176.68,176.68,0.0659
1570037640000,176.6724024,176.66,176.6724024,176.66,6.88076295
1570037700000,176.68,176.39,176.68,176.39,0.26581555
1570037760000,176.33,176.33,176.33,176.33,71.00352558
1570037820000,176.41,176.32,176.33,176.40225291,52.12275616
1570037880000,176.41,176.4,176.40225291,176.41,25.2
1570037940000,176.41,176.4,176.4,176.41,0.6183
1570038000000,176.53,176.52,176.53,176.52,0.2764462
1570038060000,176.48,176.38033414,176.38033414,176.48,0.14307
1570038120000,176.58,176.48,176.48,176.48,17.80359932
1570038180000,176.48,176.48,176.48,176.48,1.59741
1570038240000,176.77,176.49,176.49,176.77,2.72137993
1570038300000,177,176.71,177,176.88,44.59747313
1570038360000,176.84,176.84,176.84,176.84,1.25658659
1570038420000,176.86,176.76,176.86,176.76,0.14879
1570038480000,176.75,176.73,176.75,176.73,0.72
1570038540000,176.72,176.55,176.72,176.55,1.48094341
1570038600000,176.61,176.57,176.61,176.57,0.2
1570038660000,176.57,176.57,176.57,176.57,0.11687
1570038720000,176.74,176.68,176.69,176.74,8.42687
1570038780000,176.97,176.95,176.95,176.97,16.955
1570038840000,177.01,176.98,177.01,176.98,2.078
1570038900000,177.14,177.04,177.04,177.14,1.27049741
1570038960000,176.88,176.88,176.88,176.88,0.1
1570039020000,176.89,176.88,176.89,176.88,2.8248346
1570039080000,176.9,176.89,176.89,176.9,1.17243114
1570039140000,177.25,177.16,177.24,177.16,0.87409217
1570039200000,177.13414969,177.13,177.13,177.13414969,0.2258
1570039260000,177.4849538,177.13414969,177.13414969,177.32,49.33018806
1570039320000,177.5,177.22,177.22,177.5,29.10880114
1570039380000,177.71,177.3697708,177.62,177.51784168,15.55770982
1570039440000,177.35,177.35,177.35,177.35,0.5
1570039500000,177.46,177.42271296,177.42271296,177.46,2.665
1570039560000,177.45,177.25395233,177.26928998,177.45,0.41
1570039680000,177.29130237,177.29130237,177.29130237,177.29130237,0.03117686
1570039800000,177.25,177.24461482,177.25,177.24461482,0.15274306
1570040040000,177.39,177.39,177.39,177.39,0.2
1570040100000,177.38,177.37,177.38,177.38,0.30765156
1570040160000,177.4162362,177.41,177.4162362,177.41,0.85007
1570040220000,177.21130535,177.21,177.21130535,177.21,1.4334814
1570040280000,177.14551424,177.08,177.1,177.12684376,3.4685
1570040340000,177.136179,177.136179,177.136179,177.136179,0.56415
1570040400000,177.34,177.12,177.12,177.25,25.0036632
1570040460000,177.39,177.25,177.25,177.39,9.45340457
1570040520000,177.49,177.48,177.48,177.49,0.2523
1570040580000,177.65,177.61,177.61,177.65,149.7222481
1570040640000,177.58,177.32214088,177.58,177.32214088,1.60660634
1570040700000,177.28,177.23,177.28,177.23,22.42107886
1570040760000,177.26,177.26,177.26,177.26,0.1
1570040820000,177.44268587,177.29,177.29,177.31,10.59747313
1570040880000,177.29,177.11,177.29,177.11,5.14179064
1570040940000,177.11,177.1,177.11,177.1,7.20166835
1570041000000,177.25,177.11,177.11,177.22,38.22194422
1570041060000,177.2,177.2,177.2,177.2,1.7097
1570041120000,177.17,177.02,177.17,177.02,11.27097944
1570041180000,177.04817397,176.87,177.04817397,176.87,13.6000003
1570041240000,177,176.90571134,176.96,177,251.53434658
1570041300000,177,176.89,177,176.89,25.99831227
1570041360000,176.89,176.88,176.89,176.88,0.29685125
1570041420000,176.88,176.88,176.88,176.88,7.10607388
1570041480000,177.03,177.01,177.03,177.01,7.2
1570041540000,177.02,177.02,177.02,177.02,4.627612
1570041600000,177,176.87,176.9,176.97,0.928
1570041660000,177.01,177.01,177.01,177.01,3
1570041720000,176.94,176.92,176.94,176.92,43.2
1570041780000,177.04,177.01,177.02,177.01,21.30859706
1570041840000,177.07,177,177.07,177.02,9.81756084
1570041900000,177.04,177.03,177.03,177.03,22.54876544
1570041960000,177.04,177.03,177.04,177.03,19.72678346
1570042080000,176.89,176.88102394,176.89,176.89,0.3
1570042200000,176.93,176.89,176.89,176.93,0.181
1570042260000,176.89,176.74,176.89,176.74,4.27895501
1570042320000,176.78,176.68,176.71,176.76,34.2348
1570042440000,176.75,176.74,176.75,176.74,10.7
1570042500000,176.75,176.75,176.75,176.75,0.0052095
1570042560000,176.95,176.93,176.94,176.94,15.97225438
1570042620000,176.95,176.86,176.86,176.95,5
1570042680000,176.94,176.92,176.92,176.94,0.11786846
1570042740000,176.93,176.93,176.93,176.93,17.06916974
1570042800000,176.95,176.88,176.88,176.95,60.05290729
1570042860000,176.95,176.95,176.95,176.95,1.85
1570042920000,176.95,176.95,176.95,176.95,1.09875187
