1532448000000,475.99,475.38,475.38,475.81,37.75933366
1532448060000,475.81,475.42,475.81,475.42,52.89357617
1532448120000,475.43,475.42,475.42,475.43,14.88237347
1532448180000,475.43,475.42,475.43,475.43,2.22950963
1532448240000,475.43,475.42,475.43,475.43,12.21998759
1532448300000,475.43,475.42,475.42,475.42,2.02375435
1532448360000,475.43,475.42,475.42,475.42,7.77192319
1532448420000,475.42,475.42,475.42,475.42,1.47392939
1532448480000,475.43,475.43,475.43,475.43,0.14426881
1532448540000,475.42,475.42,475.42,475.42,87.26026302
1532448600000,475.42,474.62,475.42,474.72,216.64055125
1532448660000,474.61,474.58,474.58,474.61,8.57462346
1532448720000,474.61,474.6,474.61,474.6,1.04193362
1532448780000,474.86,474.61,474.61,474.86,123.42718302
1532448840000,474.86,474.85,474.85,474.85,11.20397907
1532448900000,474.86,474.85,474.85,474.86,20.03131477
1532448960000,474.85,474.85,474.85,474.85,27.57955675
1532449020000,474.85,474.85,474.85,474.85,30.32696551
1532449080000,474.86,474.7,474.85,474.7,53.03022677
1532449140000,474.7,474.5,474.7,474.5,58.56285173
1532449200000,474.51,474.08,474.5,474.08,72.01102455
1532449260000,474.08,473.99,474.08,473.99,7.60345261
1532449320000,473.95,473.94,473.94,473.94,5.52354215
1532449380000,473.95,473.94,473.94,473.94,44.0995298
1532449440000,473.94,473.5,473.94,473.5,120.96614911
1532449500000,473.51,473.5,473.5,473.5,78.27496754
1532449560000,473.51,472.31,473.51,472.31,112.62798663
1532449620000,472.31,472.31,472.31,472.31,1.8083
1532449680000,472.32,472.09,472.31,472.09,38.70297455
1532449740000,472.1,472.09,472.09,472.1,15.45977051
1532449800000,472.71,472.09,472.1,472.71,57.60734573
1532449860000,472.71,472.7,472.71,472.71,32.308288
1532449920000,472.71,472.7,472.7,472.71,2.78384291
1532449980000,472.71,472.7,472.7,472.71,20.81444552
1532450040000,472.71,472.7,472.71,472.71,30.81721093
1532450100000,472.71,472.7,472.71,472.7,6.69640246
1532450160000,472.7,472.7,472.7,472.7,29.44631743
1532450220000,472.46,472.04,472.08,472.46,126.95484712
1532450280000,472.49,472.46,472.46,472.49,5.91246696
1532450340000,472.49,472.48,472.48,472.49,0.59808047
1532450400000,472.49,472.48,472.49,472.49,19.45134499
1532450460000,472.49,472,472.48,472,104.90496664
1532450520000,471.97,471.58,471.97,471.58,77.30875052
1532450580000,471.62,471.62,471.62,471.62,4.27940881
1532450640000,471.61,471.44,471.61,471.45,25.05359415
1532450700000,472.23,471.45,471.45,472.23,263.57770339
1532450760000,472.21,472.17,472.21,472.18,18.91154535
1532450820000,472.18,472.17,472.18,472.17,22.91341173
1532450880000,472.18,472.17,472.17,472.17,42.19401515
1532450940000,471.87,471.85,471.86,471.85,23.37885456
1532451000000,471.85,471.45,471.85,471.45,68.3729401
1532451060000,472.03,471.44,471.45,472.03,99.91892796
1532451120000,472.18,472.13,472.14,472.17,18.96644269
1532451180000,472.18,472.17,472.18,472.18,33.08841934
1532451240000,472.18,472.17,472.17,472.18,15.52734898
1532451300000,472.18,472.17,472.17,472.17,5.72945609
1532451360000,472.18,472.18,472.18,472.18,10.38269466
1532451420000,472.18,472.17,472.17,472.18,13.4587685
1532451480000,472.18,472.17,472.18,472.17,1.07861261
1532451540000,472.4,472.17,472.18,472.4,51.069684
1532451600000,473,472.4,472.4,472.87,227.6364072
1532451660000,473,472.88,472.88,473,33.90911488
1532451720000,473.79,473,473,473.79,30.51694384
1532451780000,473.79,473.79,473.79,473.79,1.10192757
1532451840000,473.79,473.79,473.79,473.79,2
1532451900000,473.78,473.78,473.78,473.78,1.41991568
1532451960000,473.87,473.34,473.79,473.34,91.17055399
1532452020000,473.33,472.89,473.33,473.08,149.0143081
1532452080000,473.22,473.08,473.08,473.22,36.1273785
1532452140000,473.78,473.77,473.78,473.78,0.21606392
1532452200000,473.78,473.77,473.78,473.78,7.36882644
1532452260000,473.77604584,473.77604584,473.77604584,473.77604584,0.05
1532452320000,473.78,473.77,473.78,473.77,8.7970608
