1569600000000,164.98,164.69,164.81,164.95,89.65491042
1569600060000,164.95,164.55,164.95,164.55,39.46770795
1569600120000,164.55987059,164.23,164.55987059,164.3,3.64935293
1569600180000,164.29,164.18,164.28,164.21,70.81081012
1569600240000,164.42,164.31,164.32,164.31,22.48230112
1569600300000,164.52,164.39,164.39,164.52,0.1
1569600360000,165.38,164.53,164.53,165.38,21.2963648
1569600420000,165.91,165.38,165.52,165.83,124.14760636
1569600480000,167.73,165.89,165.89,166.84,1215.80073623
1569600540000,166.77,166.42,166.77,166.42,118.12007288
1569600600000,166.6,166.46,166.51,166.5,75.22888046
1569600660000,167.11,166.57,166.57,167.11,29.20349055
1569600720000,167.35,167.14,167.14,167.2,47.55338367
1569600780000,167.18,166.8,167.18,166.82,145.4740403
1569600840000,166.99,166.81,166.89,166.9,58.19034072
1569600900000,166.89,166.85,166.89,166.85,13.26036265
1569600960000,166.86,166.4,166.85,166.4,132.45705383
1569601020000,166.4,166.28,166.28,166.31,2.90711275
1569601080000,166.46977768,166.1813825,166.3109875,166.46977768,14.3
1569601140000,166.57,166.42,166.42,166.57,7.93973247
1569601200000,166.5,166.49,166.5,166.49,1.68518
1569601260000,166.45,166.35,166.35,166.45,15.02905686
1569601320000,166.53,166.46,166.46,166.53,7.09864305
1569601380000,167.16,166.62,166.62,167.16,13.46121173
1569601440000,167.15,167.07,167.15,167.07,14
1569601500000,167.08,167.07806182,167.07806182,167.08,6
1569601560000,167.46,167.07806182,167.08,167.34,6.53706251
1569601620000,167.53,167.07,167.39,167.2,74.6299
1569601680000,167.22,167.08,167.17,167.22,2.38852042
1569601740000,167.13,167.11,167.13,167.11,0.07866437
1569601800000,166.88,166.64,166.88,166.64,25.02789118
1569601860000,166.6,166.53,166.59184199,166.6,2.67275444
1569601920000,167.49,166.77424723,166.77424723,167.49,36.19221141
1569601980000,167.44,167.23,167.35408422,167.44,30.17547892
1569602040000,169.32334193,167.54,167.55,168.23,2709.89721766
1569602100000,168.39,168.06,168.24,168.08,126.40542825
1569602160000,168.15,168.07,168.09,168.11,54.804351
1569602220000,168.5,168.11,168.11,168.5,86.50652563
1569602280000,168.7,168.28,168.4,168.28,110.77445478
1569602340000,168.52,168.32,168.45,168.33,2.24682124
1569602400000,169.38,168.44860129,168.44860129,169.36,191.33293567
1569602460000,169.09,168.08,169.09,168.37,226.82334393
1569602520000,168.51,168.24,168.27,168.51,44.92632271
1569602580000,168.35,168.27,168.27,168.32,21.7648324
1569602640000,168.87,168.44,168.44,168.87,5.35476835
1569602700000,168.75,168.41,168.75,168.55,46.18969806
1569602760000,168.82988998,168.56,168.56,168.64,1.72603489
1569602880000,168.44,168,168.44,168,97.71
1569602940000,168.07,168,168,168.07,62.28763506
1569603000000,168.26,167.79,168.26,167.79,738.71256777
1569603060000,168,167.58,167.78,167.92,59.38232636
1569603120000,167.9,167.62,167.9,167.62,115.5
1569603180000,167.84,167.55,167.68,167.84,300.083
1569603240000,167.99,167.77,167.93,167.99,100.17434081
1569603300000,167.98,167.98,167.98,167.98,0.57924534
1569603360000,167.99,167.99,167.99,167.99,15.25836815
1569603420000,167.99,167.98,167.99,167.99,5.93
1569603480000,168.02,167.98811875,167.98811875,168,100.66953025
1569603540000,168,167.76,168,167.76,212.03501385
1569603600000,167.7665773,167.76,167.7665773,167.7665773,1.9102
1569603660000,167.76,167.76,167.76,167.76,0.23536862
1569603720000,167.7665773,167.76567931,167.7665773,167.76567931,0.40638
1569603780000,167.76,167.76,167.76,167.76,0.72646068
1569603840000,167.76,167.76,167.76,167.76,0.20880237
1569603900000,167.76834209,167.76834209,167.76834209,167.76834209,0.132
1569603960000,167.77,167.76834209,167.76834209,167.77,0.789062
1569604020000,168.19,168.19,168.19,168.19,5.20132592
1569604080000,168.18420621,168.18,168.18420621,168.18,3.133
1569604140000,168.29,168.18420621,168.18420621,168.29,2.61027838
1569604200000,168.49,168.43,168.43,168.48,6.032
1569604260000,168.55,168.24,168.49,168.24,87.01190814
1569604320000,168.34,168.2,168.22,168.2,108.66686855
1569604380000,168.2,167.82,168.2,167.96,42.0283883
1569604440000,167.82,167.45,167.82,167.56,56.56699345
1569604500000,167.43,167.21,167.43,167.21,56.11867962
1569604560000,167.22,166.84,167.17,167.11,91.78434193
1569604620000,167.26,167.02,167.03,167.17,21.08370826
1569604680000,167.52,167.33,167.33,167.46,8.27162935
1569604740000,167.4,167.4,167.4,167.4,0.06
1569604800000,167.37,167.24,167.37,167.26,18.92122973
1569604860000,167.27,167.26,167.27,167.26,0.23909
1569604920000,167.34,167.27,167.27,167.32,0.8895305
1569604980000,167.23,167.2,167.23,167.2,25.52268482
1569605100000,167.17,166.78524178,167.11,167.17,33.45078833
1569605160000,167.22,167.16,167.16,167.21211042,5.74586873
1569605400000,167.46385347,167.37,167.37,167.46385347,8.55
1569605460000,168.07,167.56236162,167.56236162,168,50.20791441
1569605520000,168.14,167.98,168.02,168,11.53475655
1569605580000,167.89,167.71,167.71,167.89,0.15
1569605700000,167.98,167.93,167.98,167.93,2.65928395
1569605760000,167.83,167.67,167.67,167.7,150.02437443
1569605820000,167.89,167.89,167.89,167.89,0.082
1569605880000,167.78,167.65,167.65,167.78,1.172
1569605940000,167.75,167.59,167.59,167.75,0.612684
1569606060000,167.69,167.66,167.66,167.69,0.37132568
1569606180000,168.61,167.81,167.81,168.61,8.58633725
1569606240000,168.54,168.45,168.54,168.45,0.36452012
1569606300000,168.7,168.49,168.49,168.69,20.91071731
1569606420000,168.56,168.25,168.56,168.4,21.40516952
1569606480000,168.57,168.32,168.32,168.57,32.44662742
1569606540000,169,168.57,168.57,169,73.2391058
1569606600000,168.88,168.71,168.87,168.71,14.8567007
1569606660000,168.72,168.6,168.72,168.6,15.272
1569606720000,168.61,168.42,168.6,168.42,4.42925258
1569606780000,168.48,168.48,168.48,168.48,0.05
1569606840000,168.4,168.4,168.4,168.4,50
1569606900000,168.22,167.69,168.22,168.08,1003.58848451
1569606960000,167.88,167.51805454,167.83,167.71,541.48435674
1569607080000,168.4,168.28,168.4,168.28,29.5
1569607140000,167.96,167.96,167.96,167.96,1
1569607200000,168.03944876,167.51,168.03944876,167.53,27.84025829
1569607260000,167.53594338,167.53,167.53,167.53,3.0768896
1569607320000,167.80958761,167.52,167.52,167.80958761,1.8266745
1569607380000,167.94,167.55,167.94,167.63,23.90608
1569607440000,167.64,167.52,167.64,167.52,7.3444
1569607500000,167.87,167.87,167.87,167.87,0.082
1569607560000,167.83,167.77,167.77,167.83,18.05
1569607620000,167.8,167.8,167.8,167.8,0.694994
1569607740000,168.07991571,167.84,167.93767909,167.84,34.917919
1569607800000,167.99,167.95,167.99,167.99,82.46727872
1569607860000,168.09,167.74,167.99,168.08,56.39171527
1569607920000,168.03,168.03,168.03,168.03,5
1569607980000,168.12,168.12,168.12,168.12,15
1569608040000,168.1711261,168.16744593,168.16744593,168.1711261,0.06450318
1569608160000,168.42,168.37,168.42,168.37,5.02774649
1569608220000,168.38,168.38,168.38,168.38,3.082
