1498838400000,291.71,291.68,291.68,291.71,6.09315352
1498838520000,291.57,288,291.57,288,1675.20440233
1498838580000,290.41,288,290.41,290.06,545.6881254
1498838640000,290.5,289.98,290.06,289.98,69.46462082
1498838700000,290,289.46,289.99,290,30.340918
1498838760000,290,289.58,290,289.99,10.20854861
1498838820000,290,289.41,290,289.98,39.29150631
1498838880000,290,289.86,289.98,289.86,50.43602857
1498838940000,290,289.82,289.91,289.82,19.5847
1498839000000,289.99,289.62,289.75,289.65,9.92110999
1498839060000,289.98,289.62,289.93,289.65,39.59642389
1498839120000,289.65,289.6,289.65,289.6,15.78820265
1498839180000,289.62,289.45,289.6,289.6,29.07053891
1498839240000,290,289.6,289.78,290,90.32788155
1498839300000,290.47,289.99,290,289.99,57.35795056
1498839360000,290.37,290.37,290.37,290.37,1.9873
1498839420000,290.93,290.48,290.49,290.93,34.20814187
1498839480000,290.94,290.94,290.94,290.94,0.01951643
1498839540000,291.77,290.96,290.96,291.76,6.84662717
1498839600000,291.77,290.29,291.76,290.96,54.39727694
1498839660000,291.13,290.14,290.96,290.23,70.66898205
1498839720000,290.33,290.13,290.13,290.14,5.06256713
1498839780000,291.33,290.31,290.33,291.23,7.01371161
1498839840000,290.92,289.48,290.92,289.48,103.74217037
1498839900000,290.9,289.75,290.88,290.9,14.59243497
1498839960000,290.92,290.9,290.91,290.91,11.27909269
1498840020000,290.91,290.63,290.91,290.85,30.51734004
1498840080000,290.84,290.8,290.84,290.8,7.96
1498840140000,290.8,290.8,290.8,290.8,27.99
1498840200000,290.62,290.07,290.62,290.07,18.74799962
1498840260000,290.26,289.71,289.9,290.09,9.26
1498840320000,290.69,290.63,290.69,290.63,4.12171542
1498840380000,289.99,289.4,289.65,289.99,41.37577081
1498840440000,289.97,289.38,289.97,289.5,9.22866433
1498840500000,289.5,289.24,289.5,289.5,5.01133489
1498840560000,289.5,289.48,289.48,289.5,7.22354887
1498840620000,289.5,289.27,289.49,289.28,2.61
1498840680000,300,289.4,289.5,291.27,2782.27943457
1498840740000,291.97,290.6,291.26,291.02,238.68882382
1498840800000,291.58,291.26,291.26,291.26,21.77124706
1498840860000,291.44,290.6,291.26,291.02,94.4200471
1498840920000,291.41,291.41,291.41,291.41,0.23655348
1498840980000,291.36,291.02,291.02,291.32,15.22312011
1498841040000,291.64,291.12,291.45,291.56,30.75436004
1498841100000,291.17,291.13,291.13,291.17,19.32957705
1498841160000,291.8,291.13,291.3,291.31,77.72304704
1498841220000,291.65,291.31,291.63,291.45,10.76477734
1498841280000,291.55,291.3,291.43,291.54,82.37156674
1498841340000,291.64,291.3,291.55,291.3,10.9138845
1498841400000,291.77,290.15,291.76,290.25,62.61948679
1498841460000,291.08,290.32,291.08,290.32,1.673048
1498841520000,290.28,290.22,290.28,290.23,11.75714265
1498841580000,291.2,290.24,290.28,291.04,65.903098
1498841700000,291.3,290.94,291.1,291.3,63.63259734
1498841760000,291.3,291.18,291.3,291.3,30.84322921
1498841820000,291.72,291.66,291.66,291.71,10.13727529
1498841880000,291.51,291.51,291.51,291.51,5
1498841940000,291.52,291.43,291.43,291.43,8.05136451
1498842000000,291.66,291.43,291.43,291.5,106.20579492
1498842060000,291.5,290.4,291.5,290.4,57.54243057
1498842120000,290.89,290.84,290.89,290.84,12.85076976
1498842180000,291.3,291.3,291.3,291.3,0.04
1498842240000,291.3,291.3,291.3,291.3,0.45
1498842300000,291.75,291.3,291.3,291.41,3.00366054
1498842360000,291.8,291.79,291.79,291.8,2.84081224
1498842420000,291.9,291.8,291.8,291.9,26.67733744
1498842480000,292.1,291.9,291.9,292.1,34.05993295
1498842540000,292.18,291.3,292.13,291.32,93.39132368
1498842600000,292.35,291.56,291.56,292.35,52.00075815
1498842660000,292.46,292.37,292.38,292.37,7.19566004
1498842720000,292.74,292.55,292.55,292.74,2.74901932
1498842780000,292.69,292.55,292.69,292.55,63
1498842840000,292.48,292.14,292.48,292.14,6.20434996
1498842900000,291.96,291.95,291.96,291.95,0.98913753
1498842960000,292.77,291.95,291.95,292.77,40.83923456
1498843020000,292.23,291.96,292,292.2,15.20572919
1498843080000,292.48,291.95,292.1,292.48,23.06948427
1498843140000,292.56,291.6,292.56,292.37,42.38577887
