1566144000000,195.42,194.39,194.39,195.28,274.08119204
1566144060000,195.99,195.35,195.35,195.99,508.04824461
1566144120000,196.19,195.35,196,195.39,172.61949731
1566144180000,195.86176291,195.49,195.53,195.86176291,14.47692671
1566144240000,196.3,195.91,195.94,196.27,171.36756604
1566144300000,196.07,195.76,196.01,195.9,12.76175333
1566144360000,195.9,195.71,195.9,195.71,47.24483739
1566144420000,195.59,195.37,195.37,195.59,21.884
1566144480000,195.88,195.81,195.83,195.88,50.54681746
1566144540000,195.8,195.78,195.78,195.8,5.0916588
1566144600000,195.84,195.82,195.82,195.83,8.03990041
1566144660000,195.83,195.73,195.83,195.73,3.47960731
1566144720000,195.77,195.7319747,195.7319747,195.77,25.75571325
1566144780000,195.83,195.77,195.82,195.78,20.23268379
1566144900000,196.03,195.79,195.79,195.97,152.26652883
1566144960000,196.05,195.98,195.98,196.01,29.93463118
1566145020000,195.95,195.67,195.95,195.67,153.24597245
1566145080000,195.67,195.65,195.67,195.65,0.23307566
1566145140000,195.64,195.61,195.64,195.62,0.228
1566145200000,195.65,195.61,195.62,195.65,13.78385
1566145260000,196.03,195.6473684,195.6473684,196.03,2.25000386
1566145320000,196.69,196.02,196.02,196.42,198.81899724
1566145380000,196.48,196.13,196.29,196.48,92.5
1566145440000,196.7,196.4,196.4,196.65,35.73484187
1566145500000,196.69,196.55,196.56,196.55,39.58901268
1566145560000,196.96,196.46,196.56,196.96,381.01323196
1566145620000,196.64,196.55,196.61,196.6,54.92492393
1566145680000,196.61,196.55,196.61,196.55,4.71642971
1566145740000,196.89,196.63,196.63,196.74,410.761
1566145800000,196.93,196.74,196.74,196.81,104.26512738
1566145860000,196.99,196.81,196.84,196.81,28.02014
1566145920000,196.94,196.94,196.94,196.94,3.32749
1566145980000,197,196.94,196.94902079,196.94,192.16047984
1566146040000,196.87,196.74,196.87,196.81,48.5378106
1566146100000,196.79,196.77,196.78,196.77,433.8696949
1566146160000,197,196.77,196.77,196.98,341.78899509
1566146220000,197.15,197.01,197.01,197.15,46.14985343
1566146280000,197.14,196.99,197.14,196.99,49.36425756
1566146340000,197.1,197.05,197.05,197.09,0.131
1566146400000,197.22,197.04,197.08,197.21,311.75
1566146460000,197.05,197.04,197.05,197.05,1.24
1566146520000,197.05,197.04,197.04887101,197.05,9.8027
1566146580000,197.48155544,197.13,197.13,197.44,35.42121407
1566146640000,197.46,197.2,197.46,197.43,31.111
1566146700000,197.81,197.37,197.37,197.78,107.99507987
1566146760000,198,197.78,197.79,198,109.11485217
1566146820000,198,197.71,198,197.74,29.27604916
1566146880000,197.93,197.71,197.71,197.92,0.20786389
1566146940000,198.07,197.92,197.93,198.07,47.73070342
1566147000000,198.31,198.07,198.07,198.31,51.26924616
1566147060000,198.27,197.4,198.26,197.4,183.33867907
1566147120000,197.3,197.2,197.3,197.24,94.46091373
1566147180000,197.21528805,196.96,197.21528805,196.96,44.88048732
1566147240000,196.98,196.86,196.97,196.8694594,22.97190683
1566147300000,197.17,196.84,196.86,197.17,8.6532
1566147360000,197.3,197.18,197.19,197.3,100.84675434
1566147420000,197.32,197.13,197.32,197.13,50.78035938
1566147480000,196.84,196.78,196.84,196.8,5.04
1566147540000,197.02,196.83,196.91,196.86,20.42263309
1566147600000,197.62578342,196.79,196.9,197.62,100.8487102
1566147660000,197.8,197.52,197.62,197.52,101.918
1566147720000,197.5839126,197.58,197.58,197.5839126,0.22
1566147780000,197.69,197.52,197.5839126,197.52,105.1997423
1566147840000,197.4241007,197.24,197.42,197.24,34.5200885
1566147900000,197.29294934,197.26,197.26,197.28,20.4303
1566147960000,197.3,197.25,197.3,197.25,0.65
1566148020000,198.12,197.29,197.29,198.09,44.29038192
1566148080000,198.12,198,198.12,198,121.276
1566148140000,198.12,198,198,198.12,83.31392728
1566148200000,198.31,197.61468895,198.29,197.61468895,97.16302561
1566148260000,197.78,197.58,197.74,197.58,7.07
1566148320000,197.6,197.27,197.6,197.28,192.89742692
1566148380000,197.22,196.85,197.22,196.85,10.428276
1566148440000,196.9,196.85,196.85,196.9,4.41691814
1566148500000,196.9,196.89354844,196.89354844,196.89354844,0.811
1566148560000,196.8976615,196.89354844,196.8976615,196.89354844,0.192042
