1582387200000,261.23,261.22,261.22,261.229404,0.21676545
1582387260000,261.93,261.43,261.43,261.83,6.202
1582387320000,261.83,261.18601599,261.83,261.18601599,1.78026431
1582387380000,261.18601582,261.18,261.18,261.18,8.38328213
1582387440000,261.18,261.11,261.18,261.11,13.36855457
1582387500000,261,260.51349898,261,260.51349898,3.39597839
1582387560000,260.51,260.5,260.51,260.51,1.05
1582387620000,260.50277564,260.50277564,260.50277564,260.50277564,0.05
1582387740000,260.5,260.5,260.5,260.5,0.15
1582387800000,260.5,260.3,260.5,260.30564675,15.168849
1582387860000,260.34,260.30740511,260.30740511,260.34,6.39094536
1582387920000,260.57,260.52,260.57,260.53,11.8
1582387980000,260.62,260.43756966,260.51349898,260.55688716,0.183988
1582388040000,260.57858125,260.52,260.57858125,260.52,0.85404047
1582388100000,260.52,260.52,260.52,260.52,0.71019823
1582388160000,260.52,260.3,260.52,260.3,9.15780177
1582388220000,260.30740511,260.30740511,260.30740511,260.30740511,0.05
1582388280000,260.30740528,260.30740528,260.30740528,260.30740528,0.35
1582388400000,260.31,260.31,260.31,260.31,0.04
1582388460000,260.31,260.21,260.31,260.21,3.12472006
1582388520000,260.29655806,260.15,260.21,260.29655806,0.35294494
1582388640000,260.28,259.82,260.28,259.82,20.13250772
1582388700000,260.01,259.86267623,259.9,259.87352328,9.21422931
1582388760000,260.05,259.88,259.88,260.0098958,4.36362891
1582388820000,259.88,259.82,259.87,259.82,2.78464
1582388880000,259.84,259.83013509,259.83013509,259.84,0.241
1582388940000,259.86,259.85182918,259.85753925,259.86,1.64730067
1582389000000,259.9919715,259.86,259.86,259.99,3.66379256
1582389060000,260.3,259.9938067,259.9938067,260.3,71.92071915
1582389120000,260.30740511,259.85182918,260.30740511,259.85182918,18.05734533
1582389180000,259.96,259.86,259.94,259.86,3.67825381
1582389240000,259.83,259.45,259.82,259.45,256.57
1582389300000,259.6,259.5,259.5,259.6,2.05
1582389360000,259.55,258.95,259.55,258.98,171.32270393
1582389420000,259.24,258.98,259.03,259.09,3.83556603
1582389480000,259.23,259.1,259.12,259.23,10.05
1582389540000,259.15,259.14,259.14,259.15,1.61996501
1582389600000,259.53,259.15,259.15,259.51557077,1.37503628
1582389660000,259.63,259.43,259.52,259.43,0.3129795
1582389720000,259.43964161,259.43,259.43964161,259.43,0.15
1582389780000,259.43964144,259.15,259.43964144,259.15,7.6261666
1582389840000,259.17,259.16,259.16,259.17,0.34478841
1582389900000,259.1684653,259.15,259.1684653,259.15,1.66769818
1582389960000,259.47,259.16,259.16,259.29862985,161.5445018
1582390020000,259.24439462,259.15,259.24439462,259.15,3.96515427
1582390140000,259.16,259.15,259.15761825,259.16,3.933094
1582390200000,259.52,259.15761825,259.15761825,259.43964144,1.84601315
1582390260000,259.86,259.25,259.25,259.83,1.75805534
1582390320000,260.2,259.78,259.78,260.2,11.68787407
1582390380000,260.69,260.17,260.2,260.17,39.03296293
1582390440000,260.76,260.39,260.39,260.76,1.7830511
1582390500000,260.79,260.76,260.79,260.76,0.826
1582390560000,261.37,260.68,260.68,261.36,4.28744063
1582390620000,262.47,261.48,261.48,262.22,90.38233816
1582390680000,262.77,262,262.16,262.77,79.85983358
1582390740000,263.00831951,262.51,262.80222564,262.51,683.41133493
1582390800000,263.34,262.58480582,262.58480582,263.34,52.39060949
1582390860000,263.6,263.33373089,263.34,263.59529547,66.9744291
1582390920000,264.04963591,263.6,263.6,263.85,55.16641649
1582390980000,263.85,263.11,263.85,263.2903427,73.88710763
1582391040000,263.25,262.85,263.17,262.85,7.32960147
1582391100000,263.24,262.66,262.83,263.24,140.00021268
1582391160000,263.24,263.14,263.23,263.24,10.3
1582391220000,263.24,263.23,263.23,263.24,0.617385
1582391280000,263.24,263.22,263.23,263.24,2.50273113
1582391340000,263.23610747,262.06,263.23610747,262.46,387.68022729
1582391400000,262.8,262.09,262.33,262.8,150.71817754
1582391460000,262.97,262.78,262.78,262.82,2.18652878
1582391520000,262.71544928,262.68,262.68,262.71,0.44
1582391580000,262.71,262.55,262.71,262.58,1.24087899
1582391640000,262.58,262.36,262.46,262.45,3.00491596
1582391700000,263.24,262.56,262.56,263.23610747,5.08644205
1582391760000,263.42,263.23,263.24,263.23,5.159
1582391820000,263.48,263.48,263.48,263.48,0.05
1582391880000,263.23610747,263.23610747,263.23610747,263.23610747,0.05
1582391940000,263.23,262.67,263.23,262.68,11.68964257
1582392000000,262.9106961,262.57,262.9106961,262.57,0.29
1582392060000,262.63,262.55,262.63,262.55,41.15500705
1582392120000,262.55,261.83,262.55,261.83,1.98678015
1582392180000,262,261.83,261.83683857,262,8.7014512
1582392240000,262.07,261.76090925,261.95,261.76090925,41.25249448
1582392300000,261.84,261.84,261.84,261.84,0.25
1582392360000,261.88,261.88,261.88,261.88,1.527228
1582392420000,261.89,261.89,261.89,261.89,0.773
1582392480000,261.91,261.16432173,261.91,261.21,1.91934007
1582392540000,261.47,260.96,261.24,261.47,86.94912091
1582392600000,261.45,260.95,261.45,260.96,2.4206592
1582392660000,261.02,260.71,260.93,261.02,3.78012597
1582392720000,261.54396833,261.1,261.1,261.54396833,3.29471569
1582392780000,262.17,261.72,261.79,262.17,3.47819395
1582392840000,262.09,261.72,262.00183101,261.83,2.32199741
1582392900000,261.93,261.77,261.77,261.93,0.05
1582393020000,261.52,261.26,261.52,261.26,0.30052488
1582393080000,261.1727113,261.15,261.16432173,261.1727113,18.63473523
1582393140000,261.92361493,261.68,261.68,261.92361493,1.89967963
1582393200000,262.04,261.98,261.98,262.04,0.42488185
1582393260000,262.04,262.04,262.04,262.04,1.65726477
1582393320000,262.07,261.65243879,262.06462653,261.66,98.62467017
1582393380000,262.02123834,261.6,261.6,262.02123834,4.91389683
1582393440000,261.83,261.83,261.83,261.83,3.002
1582393500000,262.51,262.03,262.03208539,262.42,59.16017195
1582393560000,262.52,262.44,262.44,262.49,0.7
1582393620000,262.52,262.37,262.5,262.37,25.17746073
1582393680000,262.01,262,262.01,262,1.727
1582393740000,262.39,262.01,262.01,262.32,27.104312
1582393800000,262.27,262.27,262.27,262.27,0.65964392
1582393920000,262.05,262.04293244,262.04293244,262.05,0.15
1582393980000,262.32,262.05,262.05,262.32,1.49172665
1582394040000,262.24902631,262.24902631,262.24902631,262.24902631,0.02335446
1582394100000,262.38,262.36,262.38,262.36,2.34
1582394160000,262.36694125,262.36,262.36694125,262.36,0.02019
1582394280000,262.16224994,262.15729096,262.15729096,262.16224994,2.20625766
1582394340000,262.3,262.29,262.29,262.3,0.1
1582394400000,262.34,262.31,262.31410858,262.31,0.21448
1582394520000,261.98,261.98,261.98,261.98,0.076
1582394580000,261.98,261.78,261.98,261.78,1.486
1582394640000,261.75,261.75,261.75,261.75,0.0490317
1582394700000,261.75,261.28,261.75,261.28,219.93624283
1582394760000,261.29,260.84,261.29,260.85,157.27827659
1582394820000,260.85,260.8497574,260.85,260.85,214.31076737
1582394880000,261.7,260.85,260.85,261.7,396.60150449
1582394940000,261.69,261.33,261.33,261.63,2.86916995
1582395000000,261.55,261.26,261.55,261.26,0.75
1582395060000,261.5,261.26194514,261.26339627,261.44,1.4860664
1582395120000,261.56566242,261.15,261.56566242,261.15,5.97149186
1582395240000,261.22,261.22,261.22,261.22,0.088
1582395300000,261.21855696,261.21855696,261.21855696,261.21855696,0.02442867
1582395420000,261.22,261.21,261.22,261.21855696,0.98310388
1582395480000,261.21,261.21,261.21,261.21,0.204
1582395540000,261.13,260.67,261.13,260.67,92.48356948
1582395600000,260.67620467,260.6730949,260.6730949,260.67620467,0.121
1582395660000,261.05,260.67620467,260.67620467,261.05,4.70101852
1582395720000,260.81,260.69,260.69,260.74,86.63384488
1582395780000,260.74,260.15,260.74,260.15,146.78184458
1582395840000,260.39,260.16,260.16,260.28,120.61113176
1582395900000,260.57,260.24,260.24,260.29,1.27468041
1582395960000,260.48,260.48,260.48,260.48,0.7
1582396020000,260.73,260.66,260.73,260.66,3.128
1582396080000,260.58,260.34,260.34,260.58,5.12037955
1582396140000,260.69,260.55688716,260.56,260.69,3.38346208
1582396200000,260.69,260.68705171,260.69,260.69,6.149889
1582396260000,260.69,260.29,260.69,260.34,5.54233749
1582396440000,260.68705171,260.39,260.39,260.68705171,8.19798296
1582396500000,260.69,260.69,260.69,260.69,0.66653422
1582396620000,260.69,260.68705171,260.69,260.68705171,0.375
1582396800000,260.68,260.68,260.68,260.68,0.82004546
1582396980000,260.69,260.68,260.68705188,260.69,8.29236308
1582397100000,261.08,260.75,260.75,261.08,3.61081948
1582397160000,261.3,261.3,261.3,261.3,5.2
1582397220000,261.51,261.34,261.34,261.49,11.95
1582397280000,261.55,261.13,261.49,261.13,38.71355436
1582397340000,261.19,261.13,261.13,261.15,0.95
1582397400000,261.17,261.17,261.17,261.17,0.9
1582397520000,261.17,261.17,261.17,261.17,1.40317207
1582397580000,261.55,261.55,261.55,261.55,0.5
1582397640000,261.97,261.55,261.55,261.97,6.8694695
1582397700000,262.09,262.08,262.08015245,262.09,3.64968577
1582397760000,262.0891146,261.8,262.0891146,261.80429743,4.24410045
1582397820000,261.80429743,261.80429743,261.80429743,261.80429743,0.06133921
1582397940000,261.81,261.8,261.8075069,261.8,0.15
1582398000000,261.97,261.80750608,261.80750608,261.94,10.0588
1582398060000,262.28156744,261.9277959,261.9277959,262.28,0.36094169
1582398120000,262.25987335,262.25987335,262.25987335,262.25987335,0.3
1582398180000,262.25987335,262.25987335,262.25987335,262.25987335,0.2
1582398240000,262.25987335,262.2,262.25987335,262.2,2.32399828
1582398300000,262.20563829,262.2,262.2,262.2,8.34504322
1582398420000,262.29,262.21648534,262.21648534,262.29,52.74955896
1582398480000,262.54,262.32,262.32,262.49,1.41158691
1582398540000,262.51,262.23,262.48766131,262.46596722,5.72421876
1582398600000,262.63,262.47,262.47,262.63,14.55
1582398660000,262.61788145,262.56,262.61788145,262.56,0.47732643
1582398720000,262.22,262.22,262.22,262.22,0.1
1582398840000,262.20558389,261.99,262.20558389,261.99,5.033
1582398900000,261.99,261.98869721,261.98869721,261.99,0.04762502
1582398960000,262.64,262.48,262.48,262.64,2.69946
1582399080000,262.69,262.41,262.41,262.69,0.521
1582399140000,262.81,262.62,262.69,262.65,2.88654301
1582399200000,262.69,262.65,262.65,262.65,0.57465355
1582399260000,262.65,262.65,262.65,262.65,0.05
1582399320000,262.64,262,262.64,262,19.176
1582399380000,262.13,262.13,262.13,262.13,0.14399707
1582399440000,262.7,262.53,262.53,262.7,0.2
1582399500000,262.63951996,262.63951996,262.63951996,262.63951996,1
1582399560000,262.64,262.64,262.64,262.64,81
1582399620000,262.65,262.65,262.65,262.65,0.1
1582399800000,262.87,262.64,262.64,262.87,1.550034
1582399860000,262.92,262.42,262.87,262.43,21.34728553
1582399920000,262.50935541,262.49,262.49,262.49850836,0.25
1582399980000,262.38,262.22,262.25,262.22733222,8.36177154
1582400040000,262.24,262.24,262.24,262.24,0.05
1582400100000,262.18,262.17,262.18,262.17,4.52460425
1582400160000,262.17309699,261.98,262.17309699,261.9815688,3.232
1582400220000,262.02,262.0103913,262.02,262.0103913,0.207
1582400280000,262.01039147,262.01039147,262.01039147,262.01039147,0.1
1582400340000,262.01,261.68,262.01,261.68497993,0.34103073
1582400400000,261.67413288,261.67413288,261.67413288,261.67413288,0.05
1582400460000,261.9,261.9,261.9,261.9,0.038384
1582400520000,262.09,261.79345038,262.09,261.97,0.61541495
1582400640000,261.69582697,261.69582697,261.69582697,261.69582697,1.311511
1582400700000,261.92,261.92,261.92,261.92,0.05
1582400820000,261.94,261.94,261.94,261.94,0.37645599
1582400880000,261.78,261.78,261.78,261.78,0.05
1582400940000,261.78,261.65,261.76,261.65,0.52077361
1582401000000,261.55,261.55,261.55,261.55,0.6
1582401060000,261.61,261.15,261.61,261.32,1.81210372
1582401240000,261.68497993,261.36,261.47,261.68497993,0.47514742
1582401300000,261.3,261.3,261.3,261.3,0.02554718
1582401360000,261.61,261.21,261.29,261.61,159.45931168
1582401420000,261.65,261.37,261.57,261.65,158.803565
1582401480000,261.69,261.41,261.69,261.4897331,158.363454
1582401540000,261.38,261.38,261.38,261.38,0.095
1582401600000,261.71,261.71,261.71,261.71,3.92501977
1582401660000,261.92,261.8,261.8,261.91276789,0.9826
1582401840000,261.91276789,261.91276789,261.91276789,261.91276789,0.584
1582401900000,262.14,261.91276789,261.92,262.11,5.74970334
1582401960000,262.26,262.26,262.26,262.26,0.1
1582402020000,262.34,262.33580267,262.34,262.33580267,0.35295
1582402140000,262.3400548,262.34,262.34,262.3400548,0.15666601
1582402260000,262.64,262.34,262.34,262.64,0.75912153
1582402320000,262.65,262.61,262.65,262.61,103.16526979
1582402380000,262.64,262.62,262.63,262.64,0.627843
1582402440000,262.85,262.69375518,262.79,262.85,25.44
1582402500000,262.9106961,262.91,262.91,262.9106961,5.15
1582402560000,262.83,262.81,262.82,262.83,2.097
1582402620000,262.82,262.65,262.82,262.65,0.144729
1582402680000,262.9,262.75883763,262.78,262.9,5.140466
1582402740000,262.95,262.93,262.93,262.95,0.7973495
1582402800000,262.96493133,262.96493133,262.96493133,262.96493133,6.1
1582402860000,263.02,262.96,262.96,263.02,1.28725852
1582402920000,263.26,263.02,263.02,263.25,36.25423362
1582402980000,263.25780157,263.25,263.25,263.25,3.15
1582403040000,263.45,263.25,263.25,263.39,63.25576638
1582403100000,263.42,263.14,263.35542498,263.14,10.81061805
1582403160000,263.14,262.98,263.14,262.98,9.01026663
1582403220000,262.98,262.98,262.98,262.98,32.17043544
1582403280000,262.66,262.66,262.66,262.66,0.05
1582403400000,262.67,262.65,262.67,262.66121405,2.36575063
1582403460000,262.87,262.66121405,262.66253579,262.71,10.4
