1509984000000,303.88,303.81,303.87,303.81,62.7752306
1509984060000,303.83,303.8,303.81,303.81,59.03984659
1509984120000,303.76,303.25,303.76,303.25,114.82882606
1509984180000,303.47,303.25,303.47,303.34,72.51188664
1509984240000,303.34,303.31,303.34,303.34,62.286361
1509984300000,303.45,303.15,303.44,303.15,83.37646963
1509984360000,303.17,303,303.15,303.12,79.88405635
1509984420000,303,302.98,302.98,302.98,7.187733
1509984480000,303.11,302.89,302.95,302.96,112.41641603
1509984540000,302.96,302.42,302.89,302.51,117.27527309
1509984600000,302.52,302.14,302.52,302.15,43.74007321
1509984660000,302.34,302.1,302.17,302.1,111.4587593
1509984720000,302.35,302.1,302.12,302.35,30.25864604
1509984780000,302.36,302.34,302.35,302.36,17.21495662
1509984840000,302.35,302.35,302.35,302.35,2.59032877
1509984900000,302.44,302.36,302.36,302.38,91.96449864
1509984960000,302.82,302.38,302.39,302.82,134.61339733
1509985020000,302.78,302.73,302.77,302.74,40.95489906
1509985080000,302.75,302.72,302.74,302.73,11.19335896
1509985140000,302.73,302.72,302.72,302.72,55.16597872
1509985200000,302.61,302.4,302.6,302.45,197.00922493
1509985260000,302.51,302.35,302.39,302.36,40.91136149
1509985320000,302.4,302.36,302.37,302.4,11.22327203
1509985380000,302.41,302.22,302.4,302.33,181.89979929
1509985440000,302.21,301.53,302.21,301.53,419.89176957
1509985500000,301.61,301,301.61,301.01,559.06646753
1509985560000,301.29,301,301,301.29,136.74559061
1509985620000,301.29,301,301.03,301,310.9189792
1509985680000,301.01,300.82,301,300.92,339.18838788
1509985740000,300.92,300.7,300.91,300.72,146.94464758
1509985800000,300.7,300.51,300.7,300.7,72.17348397
1509985860000,300.7,300.69,300.7,300.7,25.3293427
1509985920000,300.7,300.69,300.7,300.7,1.83892298
1509985980000,300.7,300.62,300.69,300.68,49.63180712
1509986040000,300.74,300.68,300.68,300.73,25.9131355
1509986100000,301.16,300.71,300.74,300.71,45.14916444
1509986160000,301.28,300.9,300.9,301.27,11.00125255
1509986220000,301.1,301.08,301.08,301.1,15.74788623
1509986280000,301.39,301.1,301.1,301.17,105.16465114
1509986340000,301.3,301.16,301.18,301.3,112.36800927
1509986400000,301.29,301.16,301.29,301.16,40.89005608
1509986460000,301.18,300.71,301.16,300.71,136.79590102
1509986520000,300.75,300.64,300.7,300.74,56.3653265
1509986580000,300.71,300.24,300.7,300.24,238.82452713
1509986640000,301.28,300.03,300.24,300.31,150.56888624
1509986700000,300.48,300.16,300.25,300.43,89.70627908
1509986760000,300.97,300.44,300.44,300.47,11.193191
1509986820000,300.83,300.32,300.67,300.83,65.93182632
1509986880000,301.29,300.69,300.86,301,158.77561924
1509986940000,301.3,300.9,300.91,300.9,85.56187725
1509987000000,300.77,300.33,300.77,300.4,211.02013682
1509987060000,300.38,300.2,300.38,300.2,166.41640626
1509987120000,300.26,300.12,300.2,300.17,82.3240953
1509987180000,300.26,300.12,300.17,300.12,13.5120129
1509987240000,300.13,299.73,300.12,299.89,119.21289725
1509987300000,299.91,299.56,299.73,299.56,35.22676953
1509987360000,299.7,299.55,299.68,299.7,59.43087831
1509987420000,299.99,299.7,299.7,299.98,12.68260477
1509987480000,300,299.9,299.99,300,23.59192445
1509987540000,300.26,299.99,300,300.26,52.39798375
1509987600000,300.27,300.27,300.27,300.27,21.92326618
1509987660000,300.27,300.26,300.27,300.26,3.58679897
1509987720000,300.27,300.26,300.27,300.27,16.44972827
1509987780000,300.57,300.27,300.27,300.57,44.69375013
1509987840000,301.25,300.56,300.56,301.05,64.21456653
1509987900000,301.3,301.16,301.16,301.21,43.71750709
1509987960000,301.21,300.81,301.21,300.81,152.32572896
1509988020000,300.98,300.52,300.85,300.7,36.4868893
1509988080000,300.73,300.56,300.56,300.73,1.44580699
1509988140000,300.98,300.81,300.81,300.92,19.34416087
1509988200000,300.91,300.73,300.91,300.73,38.48139459
1509988260000,300.81,300.74,300.81,300.76,11.49222546
