1530633600000,468.52,468.51,468.51,468.52,27.89136868
1530633660000,468.52,468.51,468.51,468.51,14.6
1530633720000,468.52,468.51,468.52,468.51,1.95842144
1530633780000,468.51,468.32,468.51,468.32,50.09880786
1530633840000,468.32646155,468.32,468.32,468.32646155,37.64650476
1530633900000,468.57,468.1,468.32,468.57,145.57797796
1530633960000,468.57,467.68,468.57,467.68,118.55829133
1530634020000,467.68,467.67,467.68,467.68,18.04408836
1530634080000,467.67,466.94,467.67,466.95,80.13551947
1530634140000,467.26,466.95,466.95,467.26,81.71923129
1530634200000,467.26,467.26,467.26,467.26,26.39917
1530634260000,467.44,467.26,467.26,467.44,12.35934074
1530634320000,467.49,467.48,467.48,467.49,7.15136752
1530634380000,468.22,467.49,467.49,468.21,72.47917023
1530634440000,468.55,468.22,468.22,468.55,80.08828551
1530634500000,468.55,468.55,468.55,468.55,0.56
1530634560000,468.55,468.54,468.54,468.55,21.78995116
1530634620000,468.55,468.55,468.55,468.55,12.66283
1530634680000,468.59,468.54,468.54,468.59,27.74677
1530634740000,468.61,468.6,468.6,468.61,0.22331
1530634800000,468.6,468.6,468.6,468.6,0.24409308
1530634860000,468.61,468.61,468.61,468.61,0.74
1530634920000,468.61,468.6,468.6,468.61,1.04728149
1530634980000,468.91,468.6,468.61,468.89,55.5031935
1530635040000,468.93,468.91782638,468.91782638,468.93,0.79995
1530635100000,468.93,468.92,468.92,468.92,21.71227805
1530635160000,468.92,468.21,468.92,468.21,252.68126531
1530635220000,468.21,468.2,468.21,468.21,40.26844202
1530635340000,468.3,468.23,468.23,468.3,29.11558235
1530635400000,468.37,468.29,468.3,468.37,36.51763826
1530635460000,468.56,468.38,468.38,468.56,32.5804
1530635520000,468.83,468.75,468.75,468.83,46.21921488
1530635580000,469.23758793,468.83,468.83,469.2,200.5
1530635640000,469.28,469.2,469.2,469.2,39.80437879
1530635700000,469.49,469.2,469.2,469.49,102.7801526
1530635760000,470,469.51,469.51,470,244.19460986
