1523548800000,465.05,465.02,465.02,465.04,25.11981548
1523548860000,465.04,464.33,465.04,464.33,70.78912222
1523548920000,464.34,464.3,464.34,464.31,35.99922801
1523548980000,464.3,463.76,464.3,463.76,60.02950262
1523549040000,463.77,463.5,463.76,463.5,213.22294207
1523549100000,463.51,463.4,463.5,463.51,139.51559132
1523549160000,463.51,463.5,463.5,463.51,20.08731243
1523549220000,464.12,463.51,463.51,464.12,127.14172562
1523549280000,465.05,464.12,464.12,465.05,337.31002261
1523549340000,465.06,464.03,465.05,464.16,43.17047249
1523549400000,464.19,464.16,464.17,464.19,261.81277801
1523549460000,464.19,464.18,464.19,464.18,20.81098408
1523549520000,464.18,463.97,464.18,464.02,262.60075367
1523549580000,464.39,463.98,464.02,463.98,99.6693002
1523549640000,464.43,463.52,463.99,463.98,311.03622354
1523549700000,463.8,463.59,463.8,463.6,96.57040033
1523549760000,463.6,463.52,463.6,463.54,175.02128239
1523549820000,463.54,463.53,463.53,463.54,10.64975694
1523549880000,463.54,463.36,463.54,463.4,62.92394983
1523549940000,463.4,463.39,463.4,463.4,27.45701606
1523550000000,463.4,463.34,463.4,463.35,89.61794861
1523550060000,463.35,463.3,463.35,463.3,85.93243742
1523550120000,463.31,463.09,463.31,463.09,131.11278962
1523550180000,463.1,463.09,463.1,463.09,80.97724831
1523550240000,463.1,462.67,463.09,462.68,82.50484571
1523550300000,462.68,462.24,462.68,462.24,369.06837405
1523550360000,462.25,460.55,462.25,460.64,788.49846676
1523550420000,460.64,460.62,460.64,460.64,145.97272126
1523550480000,460.64,460.63,460.63,460.63,93.98101943
1523550540000,460.64,460.62,460.64,460.62,122.64671154
1523550600000,460.62790234,460.56,460.62,460.56,67.31660409
1523550660000,460.65,460.56,460.56,460.63,126.08148945
1523550720000,460.61,460.5,460.61,460.5,129.92620754
1523550780000,460.5,460.38,460.5,460.38,65.27946755
1523550840000,460.24,459.12,460.24,459.55,739.32922307
1523550900000,459.83,459.2,459.54,459.83,340.16895759
1523550960000,459.85,459,459.85,459.07,395.62439448
1523551020000,459.07,458.66,459.06,458.67,491.39207686
1523551080000,458.67,456.95,458.67,457.2,1312.18496308
1523551140000,457.21,456.47,457.2,456.56,439.36322288
1523551200000,456.57,456,456.56,456,340.21703791
1523551260000,456.01,455.18,456.01,455.43,579.83943312
1523551320000,455.44,455.3,455.43,455.43,642.51601085
1523551380000,456.01,455.43,455.43,455.91,403.98706949
1523551440000,455.9,455.32113607,455.9,455.36,109.07521279
