1582905600000,227.55,226.93407823,227.48,227.04,373.29404552
1582905660000,228.71,227.31,227.31,228.4978734,411.80638279
1582905720000,228.72,228.4978734,228.4978734,228.67,101.78677965
1582905780000,228.72,228.14,228.6369639,228.14,188.88810265
1582905840000,228.27,227.75,228.14,227.9430743,24.40139096
1582905900000,227.9,227.18,227.9,227.23,102.75727395
1582905960000,227.29,227.04251717,227.29,227.04251717,3.13909564
1582906020000,227.83,227.04,227.04,227.83,108.83954558
1582906080000,228.09,227.6,227.71445002,227.95,287.72782443
1582906140000,228.07701766,227.8462928,227.93418798,228.02208317,11.22231624
1582906200000,227.67,227.46175136,227.67,227.48,24.6201
1582906260000,227.84,227.34089549,227.49,227.84,32.78757277
1582906320000,227.94,227.813199,227.94,227.813199,4.85210079
1582906380000,227.63,227.41,227.63,227.41,12.20115185
1582906440000,227.8,227.22,227.22,227.79465876,6.71838739
1582906500000,228.37975412,227.82,227.82,228.19,9.37079502
1582906560000,228.3,228.01,228.19327392,228.01,288.80108407
1582906620000,228.13,228,228.13,228.07,68.50856252
1582906680000,228.26,228.07,228.07,228.23,63.91740303
1582906740000,228.6,227.96,228.25,227.96,312.32902145
1582906800000,228.13,227.71,228.12601253,227.74,78.87461465
1582906860000,227.6,227.5,227.6,227.5,15.94318103
1582906920000,227.31,226.76,227.31,226.77,189.01509636
1582906980000,226.89,226.89,226.89,226.89,0.3
1582907040000,226.71,226.56,226.56,226.71,3.63366053
1582907100000,226.68,226.08,226.68,226.25,216.52387733
1582907160000,226.41,226.3,226.41,226.34,1.65492391
1582907220000,226.46924541,226.37,226.41,226.39,14
1582907280000,226.33,226.3,226.32,226.3,57.51591786
1582907340000,226.09760663,226.09760663,226.09760663,226.09760663,0.024
1582907400000,226.28,226.27,226.27,226.27,245.18125881
1582907460000,226.85,226.27,226.27,226.84052164,134.74972279
1582907520000,226.96,226.84052164,226.84052164,226.96,1.20613513
1582907580000,226.97,226.86,226.97,226.86,7.3742
1582907640000,227.3,226.76,226.87,227.3,188.60468279
1582907700000,227.4,227.04,227.2,227.07,25.17948929
1582907760000,227.04,226.92,227.04,226.94,0.39411758
1582907820000,226.71,226.71,226.71,226.71,2.69671639
1582907880000,226.7,226.32,226.7,226.46,42.52438543
1582907940000,226.5,226.35,226.5,226.35,46.49919621
1582908000000,226.34,226.27,226.34,226.27,425.83629908
1582908060000,226.37,225.74,226.27,226.37,406.30879372
1582908120000,226.42,226.21,226.21,226.36,3.08
1582908180000,226.48,226.25,226.25,226.43014724,20.15837913
1582908240000,226.42,225.97,226.42,225.97,1.40012524
1582908300000,225.82,225.29,225.82,225.45,47.9774477
1582908360000,225.5,224.85,225.44,224.85,126.72370464
1582908420000,225.18,224.86,224.86,225.18,8.24904684
1582908480000,225.13,225.12,225.12,225.13,0.17
1582908540000,224.93,224.51,224.93,224.51,81.47491445
1582908600000,224.68,224.57,224.57681586,224.68,19.75556154
1582908660000,224.66,224.55,224.66,224.55,21.27237246
1582908720000,224.54,224.49,224.54,224.5,12.18639413
1582908780000,224.49,224.09,224.49,224.17,93.5075263
1582908840000,224.17777752,224.02,224.17777752,224.02,2.42315
1582908900000,224.19976651,224,224.02,224.18,60.96495865
1582908960000,224.74,224.2,224.2,224.66,96.884324
1582909020000,224.80513529,224.37,224.66211548,224.37,21.06995707
1582909080000,224.53,224.35,224.53,224.35,0.1
1582909140000,224.55210024,224.3,224.33,224.32,6.39076811
1582909200000,224.32,224.3,224.32,224.3,0.24
1582909260000,224.57522239,224.3,224.4,224.3,124.9628115
1582909320000,224.39,223.6,224.31,223.6,298.50672533
1582909380000,223.66,223.47,223.62,223.47,29.66264494
1582909440000,223.56,223.23,223.48,223.54,52.02801879
1582909500000,223.57,223.43,223.45,223.43,37.34590259
1582909560000,223.76,223.46,223.51,223.74328661,160.67762944
1582909620000,223.88634498,223.55,223.59,223.78730457,30.65980192
1582909680000,223.51,223.09,223.51,223.09,240.41164338
1582909740000,223.42,223.08,223.08,223.42,7.21410257
1582909800000,223.23,222.81,223.23,222.81,21.92499
1582909860000,223,222.51,222.81,222.91,122.73869913
1582909920000,222.92,222.62,222.67,222.83,64.39144897
1582909980000,222.9,222.5,222.9,222.51,84.49091217
1582910040000,222.5,222.5,222.5,222.5,0.068095
1582910100000,222.56201484,222.5,222.5,222.50701237,31.57567328
1582910160000,222.5,222.44,222.5,222.44,71.79996138
1582910220000,222.51,222.47,222.48,222.49,99.90986276
1582910280000,222.66,222.49,222.65,222.58,14.67732675
1582910340000,222.8,222.54130193,222.66,222.54130193,5.9
1582910400000,223.01,222.78,222.78,223.01,39.82276677
1582910460000,223.82,223.4,223.4,223.67,295.89611716
1582910520000,223.67,223.53,223.67,223.54361444,19.04092423
1582910580000,223.54,223.42,223.54,223.422554,27.48554216
1582910640000,223.7,223.7,223.7,223.7,3.32862167
1582910700000,223.66467489,223.65,223.65,223.66,8.75901142
1582910760000,223.92,223.67,223.67568038,223.92,62.94284384
1582910820000,224.54,223.92,223.92,224.32,219.13103163
1582910880000,224.45,224.27,224.34,224.34916675,205.64692575
1582910940000,224.39,224.31614347,224.34,224.35,17.57327916
1582911000000,224.34,224.27,224.33815899,224.27,87.48606776
1582911060000,224.03635079,223.76,224.02,223.76,83.5
1582911120000,223.76,223.56,223.76,223.59626563,19.53108476
1582911180000,223.55,222.53,223.55,222.53,25.93699
1582911240000,222.74,221.91293991,222.52905913,222.53,923.33429205
1582911300000,222.6,221.48,222.56,222.13,826.46762042
1582911360000,222.06,221.88113746,221.98,221.88113746,42.05407304
1582911420000,221.94,221.4,221.93,221.51,173.12479596
1582911480000,221.83,221.50704491,221.50704491,221.83,188.06906991
1582911540000,221.94,221.65008046,221.65008046,221.94,49.562
1582911600000,222.1,221.92,221.93,221.92,96.3622096
1582911660000,221.92,221.05,221.92,221.05,301.87919285
1582911720000,221.05,220.77,221.05,220.77379085,171.0812545
1582911780000,220.9,220.77379085,220.78,220.81,84.30948163
1582911840000,220.97,220.76279012,220.92,220.9,1.3056351
1582911900000,221.15,220.88,220.89479896,221.1148137,28.26842269
1582911960000,221.07,221.07,221.07,221.07,1.13071008
1582912020000,221.52,221.12,221.12,221.52,29.02485977
1582912080000,221.92,221.5,221.51,221.92,126.21820781
1582912140000,223.98,221.92,221.92,223.65,1761.05661503
1582912200000,223.8,223.2,223.8,223.24,118.47323786
1582912260000,223.4982235,223.3,223.37,223.4982235,221.77865185
1582912320000,223.64,223.43,223.43,223.64,20.72455471
1582912380000,223.66,223.41,223.66,223.5,108.26487467
1582912440000,223.31,223.24,223.31,223.24,17.97284038
1582912500000,223.25,223.13,223.24,223.13,14.21311552
1582912560000,223.12,222.7,223.12,223,13.57774998
