1536681600000,184.43356635,184.14,184.43356635,184.14,516.51897627
1536681660000,184.14390439,184.14,184.14390439,184.14390439,16.96072681
1536681720000,184.61,184.14,184.14,184.61,469.0384521
1536681780000,184.67,184.6,184.60673892,184.67,206.57889769
1536681840000,185.07,184.66529593,184.67,185.07,960.67703022
1536681900000,185.38,185.08,185.08,185.38,794.17376483
1536681960000,185.39,185.09,185.38,185.27,928.19871241
1536682020000,185.27,185,185.27,185.04,429.11031143
1536682080000,185.39,185.04,185.05,185.24,517.63097591
1536682140000,185.25,184.99,185.24,185,325.87924361
1536682200000,185,184.74,185,184.74,196.72160673
1536682260000,184.83,184.73,184.74,184.73,425.57558215
1536682320000,184.73,184.4,184.73,184.51,185.12321186
1536682380000,184.56389451,184.4,184.5,184.42,149.05512954
1536682440000,184.68,184.42,184.43,184.68,486.18697529
1536682500000,184.7,184.5,184.68,184.61,300.34336191
1536682560000,184.7,184.65,184.65,184.68,42.861838
1536682620000,184.75,184.68,184.68,184.75,72.86402
1536682680000,185.06,184.79,184.79,185.01,555.76951357
1536682740000,185.5,185,185.01,185.27081386,1537.09534084
1536682800000,185.5,185.21,185.28,185.3,537.82098563
1536682860000,185.51,185.2,185.26,185.27,1066.19787727
1536682920000,185.37,185.25,185.25,185.29,6.2999
1536682980000,185.5,185.26,185.31,185.3,532.48931884
1536683040000,185.29,185.2,185.29,185.21,106.444977
1536683100000,185.2,184.61,185.2,185.02,1227.38327365
1536683160000,184.86,184.83,184.86,184.84,82.56069908
1536683220000,184.99064657,184.83,184.84,184.83,40.48546726
1536683280000,184.83,184.58,184.83,184.67,94.92664141
1536683340000,184.89,184.59,184.59,184.69,40.8204
1536683400000,184.7,184.51,184.7,184.51,95.58760484
1536683460000,184.57,184.46,184.5,184.46,111.52418486
1536683520000,184.4,184.34,184.39,184.35,83.97329041
1536683580000,184.34,183.57,184.34,183.67,1214.48090441
1536683640000,183.82,183.58,183.66,183.76,272.96858994
1536683700000,183.8,182.83,183.79,183.45,1978.41521165
1536683760000,183.73,183.37,183.37,183.55,139.63805359
1536683820000,183.7,183.53,183.54,183.7,132.57046997
1536683880000,183.7,183.6,183.7,183.66,135.60985282
1536683940000,183.7,183.46,183.68,183.56,111.68388015
1536684000000,183.6,183.48,183.52,183.6,24.74999325
1536684060000,183.69,183.67,183.67,183.68960466,45.17302203
1536684120000,183.95,183.69,183.69,183.95,304.82198509
1536684180000,183.99022071,183.87,183.95,183.87,46.7135
1536684240000,183.99,183.9,183.9,183.98,12.41427585
1536684300000,184.07,183.98,183.98,184.07,189.1
1536684360000,184.02,183.85,184.02,183.85,211.2479255
1536684420000,184.22,183.85,183.85,184.03,149.94716819
1536684480000,184.15,184.06,184.15,184.06,3.28490989
1536684540000,184.07,184.04,184.07,184.05,26.94093965
1536684600000,184.14,184.13,184.14,184.13,1.5
1536684660000,184.85,184.23,184.23,184.63,452.78570095
1536684720000,184.86,184.66,184.66,184.86,111.02475682
1536684780000,184.85,184.71,184.85,184.73,305.17116
1536684840000,184.83,184.71,184.72,184.71,254.59868273
1536684900000,184.88,184.70492081,184.70492081,184.82,308.84876582
