1492272000000,48.35,48.35,48.35,48.35,8.655726
1492272120000,48.44,48.4,48.44,48.4,30.15
1492272240000,48.35,48.35,48.35,48.35,0.694756
1492272420000,48.4,48.4,48.4,48.4,50
1492272480000,48.35,48.35,48.35,48.35,103.43290812
1492272540000,48.35,48.35,48.35,48.35,0.825136
1492272600000,48.35,48.35,48.35,48.35,0.890872
1492272660000,48.35,48.35,48.35,48.35,0.712059
1492272720000,48.35,48.35,48.35,48.35,142.26081693
1492272780000,48.35,48.35,48.35,48.35,2.007787
1492272840000,48.35,48.35,48.35,48.35,1.354255
1492272900000,48.35,48.35,48.35,48.35,72.165082
1492272960000,48.35,48.35,48.35,48.35,15.79462536
1492273020000,48.35,48.35,48.35,48.35,25.98208696
1492273080000,48.388,48.35,48.35,48.388,73.70000112
1492273140000,48.388,48.35,48.35,48.35,60
1492273200000,48.35,48.35,48.35,48.35,80
1492273320000,48.35,48.35,48.35,48.35,10.99471774
1492273440000,48.345,48.345,48.345,48.345,24.671489
1492273500000,48.365,48.36,48.36,48.365,46.09682788
1492273560000,48.365,48.365,48.365,48.365,4.255384
1492273620000,48.462,48.365,48.365,48.45,60.56568822
1492273680000,48.4,48.4,48.4,48.4,0.302093
1492273740000,48.44,48.4,48.4,48.4,25.133534
1492273800000,48.4,48.4,48.4,48.4,31.295293
1492273860000,48.4,48.365,48.4,48.365,19.65709
1492273920000,48.365,48.365,48.365,48.365,0.6337969
1492274640000,48.423,48.423,48.423,48.423,0.1
1492274760000,48.4,48.138,48.4,48.138,63.19087602
1492275300000,48.139,48.101,48.139,48.101,10
1492275540000,48.127,48.127,48.127,48.127,40
1492275600000,48.171,48.171,48.171,48.171,0.3
1492275660000,48.188,48.188,48.188,48.188,1
1492275720000,48.516,48.431,48.431,48.505,150
1492275900000,48.466,48.3,48.466,48.3,6.58030059
1492275960000,48.3,48.3,48.3,48.3,6.462232
1492276020000,48.3,48.3,48.3,48.3,6.957467
1492276200000,48.444,48.437,48.444,48.437,1.110061
1492276500000,48.35,48.212,48.35,48.212,2.632588
1492276560000,48.491,48.491,48.491,48.491,1
1492276920000,48.5,48.5,48.5,48.5,7.01999956
1492277040000,48.75,48.517,48.52,48.75,2501.80658207
1492277100000,48.78,48.75,48.75,48.78,264.34829578
1492277160000,48.805,48.735,48.75,48.805,233.0167569
1492277220000,49.3,48.476,48.805,49.145,6488.39851135
1492277280000,49.399,48.946,49.015,49.399,490.31326855
1492277340000,49.484,49.304,49.399,49.484,726.21388272
1492277400000,49.55,49.476,49.484,49.55,640.8414839
1492277460000,49.6,49.312,49.55,49.312,537.13329596
1492277520000,49.6,49.312,49.599,49.312,342.1942
1492277580000,49.539,49.3,49.539,49.489,4.6894
1492277640000,49.487,49.3,49.3,49.424,62.86475584
1492277700000,49.408,49.31,49.31,49.408,6.16
1492277760000,49.389,49.3,49.31,49.389,574.05522396
1492277820000,49.3,49.24,49.3,49.3,13.83385885
1492277880000,49.294,49.294,49.294,49.294,0.12394224
1492278000000,49.168,49.168,49.168,49.168,0.3327
1492278060000,49.261,49.168,49.168,49.199,43.29509218
1492278120000,49.35,48.882,49.35,49.024,622.572153
1492278180000,49.4,49.362,49.37,49.4,531.12603297
1492278240000,49.4,49.399,49.399,49.4,177.18098375
1492278300000,49.45,49.25,49.25,49.41,397.28430608
1492278360000,49.486,49.25,49.486,49.486,148.18275904
1492278420000,49.5,49.25,49.25,49.5,422.90114466
1492278480000,49.597,49.15,49.492,49.15,887.76464035
1492278540000,49.5,49.201,49.5,49.201,0.48
1492278600000,49.579,49.201,49.201,49.579,19.339367
1492278720000,49.555,49.5,49.5,49.555,12.933871
1492278780000,49.5,49.5,49.5,49.5,84.04354186
1492278840000,49.5,49.48,49.5,49.48,70.8538097
1492278900000,49.45,49.4,49.45,49.402,20.24181879
1492278960000,49.402,49.35,49.402,49.35,26.235355
1492279020000,49.602,49.5,49.599,49.602,93.528203
1492279080000,49.602,49.602,49.602,49.602,40
1492279140000,49.6,49.432,49.6,49.6,31.17339
1492279200000,49.6,49.432,49.432,49.6,28.30657122
1492279260000,49.711,49.602,49.602,49.711,281.817374
1492279380000,49.711,49.466,49.466,49.711,371.32954588
1492279440000,49.97,49.71,49.711,49.954,1193.46187837
1492279560000,49.98,49.949,49.949,49.98,251
