1503936000000,343.21,342.76,343.2,342.76,2.99299497
1503936060000,342.85,342.75,342.77,342.75,1.53599497
1503936120000,342.89,342.85,342.88,342.85,158.235
1503936180000,342.86,342.85,342.85,342.85,1.14
1503936240000,342.88,342.86,342.87,342.87,16.86665438
1503936300000,342.88,342.72,342.86,342.88,23.92216682
1503936360000,342.88,342.78,342.88,342.88,17.82639196
1503936420000,342.88,342.87,342.88,342.87,24.34035478
1503936480000,342.87,342.86,342.86,342.86,11.0271267
1503936540000,342.9,342.86,342.86,342.89,173.59306335
1503936600000,342.99,342.82,342.89,342.9,47.20171348
1503936660000,343,342.75,342.9,343,61.86295204
1503936720000,343,342.89,342.9,342.89,12.21481695
1503936780000,342.89,342.76,342.89,342.76,2.5589425
1503936840000,342.87,342.41,342.76,342.43,26.38992253
1503936900000,342.74,342.32,342.38,342.72,20.69819171
1503936960000,342.84,342.2,342.31,342.21,161.33477488
1503937020000,342.25,342.2,342.25,342.2,12.48127314
1503937080000,342.5,342.12,342.22,342.41,157.56006173
1503937140000,342.66,342.19,342.19,342.66,25.57079179
1503937200000,342.5,342.16,342.35,342.29,10.58881308
1503937260000,342.51,342.29,342.29,342.51,40.73451644
1503937320000,342.66,342.51,342.65,342.66,154.31857811
1503937380000,342.66,342.51,342.62,342.58,3.8095495
1503937440000,342.55,342.4,342.55,342.49,192.56569661
1503937500000,342.55,342.14,342.55,342.3,37.70215376
1503937560000,342.69,342.28,342.5,342.64,78.04840798
1503937620000,342.46,342.45,342.45,342.46,75.421
1503937680000,342.42,342.12,342.41,342.13,3.19576257
1503937740000,342.45,342.26,342.26,342.45,10.44258083
1503937800000,342.46,342.3,342.45,342.31,48.77192558
1503937860000,343.28,342.17,342.3,342.28,318.88496097
1503937920000,342.29,342.22,342.28,342.22,14.05732336
1503937980000,342.29,342.26,342.26,342.29,7.52079127
1503938040000,342.49,342.22,342.26,342.31,31.55403653
1503938100000,342.71,342.12,342.31,342.18,63.89870483
1503938160000,342.46,342.1,342.46,342.1,167.42404496
1503938220000,342.52,342.12,342.52,342.49,6.20204966
1503938280000,342.2,342.1,342.12,342.1,28.31552684
1503938340000,342.31,342.12,342.24,342.31,3.35423924
1503938400000,342.58,342.1,342.3,342.11,15.77866226
1503938460000,342.47,342.47,342.47,342.47,0.04137262
1503938520000,342.49,342.1,342.49,342.1,88.25435522
1503938580000,342.5,342.26,342.49,342.44,18.84195024
1503938640000,342.5,342.1,342.42,342.47,25.25473864
1503938700000,343.03,342.24,342.43,342.24,34.75987289
1503938760000,343.32,342.1,342.24,343.32,68.14631286
1503938820000,343.31,342.77,343.31,343.31,99.73632649
1503938880000,343.24,342.77,342.86,342.77,69.23530231
1503938940000,342.8,342.73,342.73,342.8,14.1527484
1503939000000,342.8,342.64,342.8,342.78,44.94444599
1503939060000,342.8,342.63,342.79,342.63,21.24052214
1503939120000,343.1,342.7,342.79,342.86,31.6957358
1503939180000,342.93,342.63,342.93,342.71,45.16549623
1503939240000,342.79,342.71,342.73,342.79,26.74579529
1503939300000,342.86,342.38,342.67,342.38,6.53404671
1503939360000,343.25,342.62,343.03,342.88,33.35691945
1503939420000,342.91,342.53,342.53,342.83,5.6442
1503939480000,342.94,342.42,342.93,342.42,41.78125968
1503939540000,342.86,342.44,342.64,342.86,34.53551254
1503939600000,343.04,342.57,342.86,342.57,20.03725509
1503939660000,343,342.51,342.99,343,12.28973528
1503939720000,343,342.82,342.87,342.82,28.99498557
1503939780000,342.77,342.7,342.77,342.7,70.08930156
1503939840000,342.64,342.59,342.64,342.62,7.51942836
1503939900000,343,342.5,342.6,343,102.97265217
1503939960000,342.5,342.5,342.5,342.5,13.54801908
1503940020000,342.5,342.47,342.5,342.47,28.70067764
1503940080000,342.48,342.47,342.48,342.47,3.09097295
1503940140000,342.6,342.4,342.47,342.6,21.54870411
1503940200000,342.65,342.4,342.65,342.4,0.19211914
1503940260000,342.63,342.4,342.4,342.4,15.34537497
1503940320000,342.4,342.4,342.4,342.4,49.2113
1503940380000,342.66,342.1,342.4,342.65,247.1527471
1503940440000,342.35,342.34,342.34,342.35,8.5
1503940500000,342.33,342.33,342.33,342.33,0.2
1503940560000,342.77,342.42,342.57,342.7,168.78251987
1503940620000,342.83,342.7,342.7,342.7,1.42674224
1503940680000,342.74,342.7,342.74,342.7,43.53647882
1503940740000,342.74,342.7,342.7,342.7,50.01149951
1503940800000,342.7,342.55,342.7,342.55,16.05682852
1503940860000,342.51,342.4,342.5,342.4,61.20374427
1503940920000,342.35,342.35,342.35,342.35,1
1503940980000,342.32,342.2,342.32,342.21,5.80547485
1503941040000,342.22,342.2,342.21,342.2,15.60754727
1503941100000,342.4,342.21,342.24,342.4,12.25821819
1503941160000,342.75,342.31,342.39,342.31,20.90273425
1503941220000,342.54,342.23,342.31,342.54,20.94949121
1503941280000,342.54,342.32,342.35,342.32,13.75733516
1503941340000,342.66,342.29,342.5,342.66,8.73920514
1503941400000,342.31,342.29,342.29,342.31,2.29193244
1503941460000,343.11,342.32,342.36,343.1,324.92742953
1503941520000,343.2,343.1,343.11,343.1,157.89370263
1503941580000,343.1,342.54,343.1,342.65,14.74436368
1503941640000,342.62,342.61,342.61,342.62,19.85254529
1503941700000,342.62,342.5,342.61,342.54,43.84988949
1503941760000,342.62,342.32,342.5,342.33,21.30978599
1503941820000,343.32,342.34,342.35,342.75,375.57100042
1503941880000,342.66,342.55,342.65,342.66,33.04276276
