1570809600000,184.96,184.71,184.96,184.71,71.3662303
1570809660000,184.90411781,184.64,184.7,184.90411781,49.22103248
1570809720000,185.25,185,185,185.25,265.35269735
1570809780000,185.27,185.1,185.2575996,185.11,50.547976
1570809840000,185.1,185,185.1,185.01,2.15133898
1570809900000,185,184.45519175,185,184.45519175,20.98511716
1570809960000,184.53,184.27,184.52,184.34,26.93382337
1570810020000,184.31,181.12,184.3,181.54,2922.24121445
1570810080000,182.47,179.38,181.57,181.43,4457.2843406
1570810140000,182.43,181.44,181.44,182.42,1409.50846554
1570810200000,182.4,181.44,182.4,181.53,323.71262806
1570810260000,182.28,181.65,181.65,182.17,416.6981459
1570810320000,181.97,181.48930955,181.92,181.61,161.34076447
1570810380000,181.83,181.15,181.71,181.83,242.58711698
1570810440000,181.82,181.63,181.79483332,181.76,43.79326358
1570810500000,181.81316581,181.32,181.75,181.62557029,294.91180116
1570810560000,181.69,181.39,181.56,181.66,42.68396735
1570810620000,182.32,181.69,181.69,182.23,76.51970658
1570810680000,182.26,182.08,182.26,182.15,29.92807166
1570810740000,182.11,181.79,182.11,181.79,72.81662847
1570810800000,182.09,181.78,181.84,182.05,35.09484162
1570810860000,182.25,182.09,182.09,182.25,20
1570810920000,182.25,182.11,182.23811244,182.25,8.90218975
1570810980000,182.32,182.09,182.28,182.15,56.42580874
1570811040000,182.14,182.1331817,182.1331817,182.13755857,4.8
1570811100000,182.16,182.14,182.14,182.16,9.00511124
1570811160000,182.18,182.13,182.18,182.13,3.02
1570811220000,182.13,181.76,182.13,181.77,5.88443121
1570811280000,181.91,181.73,181.91,181.73,2.16262235
1570811340000,181.84124984,181.59,181.83,181.84124984,10.2706234
1570811400000,181.92,181.6,181.84,181.6,35.36250998
1570811460000,182.18,181.76,181.76,182.05087147,50.14528715
1570811520000,182.17,181.87434799,182.11,182,392.95972179
1570811580000,182,181.90744614,182,182,136.64821884
1570811640000,182.13,182,182.08396962,182.11,22.263916
1570811700000,182.07106591,182.07,182.07106591,182.07,3.07
1570811760000,182.12,182,182.06,182,8.86888675
1570811820000,182.15,182,182,182.15,69.85739829
1570811880000,182.71,182.16,182.16,182.71,1032.63682823
1570811940000,182.66,182.65407646,182.65407646,182.65611298,15.09932489
1570812000000,182.81065372,182.65407646,182.66,182.71,68.95279834
1570812060000,182.71,182.65,182.71,182.65,5.64007373
1570812120000,182.65,182.44,182.65,182.454676,97.23070822
1570812180000,182.78,182.62,182.62,182.71,35.4831849
1570812240000,182.73,182.70026748,182.73,182.71,17.01736365
1570812300000,182.71,182.44,182.71,182.52,8.99473377
1570812360000,182.44,182.23,182.23,182.43,19.24208261
1570812420000,182.32,182.32,182.32,182.32,0.5
1570812480000,182.3,182.16,182.23,182.28,31.18808905
1570812540000,182.24,182.24,182.24,182.24,0.02496735
1570812600000,182.26,182.03,182.26,182.05,11.53654563
1570812660000,182.21,182.17,182.19,182.17,15.67380328
1570812720000,182.49,182.21,182.21,182.34,114.93088825
1570812780000,182.42,182.40344757,182.42,182.40925623,0.12760228
1570812840000,182.46459045,182.43,182.43,182.46459045,0.2366349
1570812960000,182.55,182.51,182.51,182.55,38.56272005
1570813020000,182.76,182.67,182.67,182.76,0.17
1570813080000,182.88,182.77,182.77,182.88,58.25806584
1570813140000,182.88,182.88,182.88,182.88,23.18858929
1570813200000,182.81,182.65,182.78,182.71,66.86613037
1570813260000,182.70206892,182.66,182.66,182.69,0.29729964
1570813440000,182.7,182.7,182.7,182.7,0.1
1570813500000,182.72316907,182.71,182.71,182.72316907,1.89529342
1570813560000,182.89,182.78062128,182.78062128,182.89,931.74622805
1570813620000,183,182.9,182.9,182.99938622,385.06756149
1570813680000,183,182.73,183,182.73,155.8133681
1570813800000,182.8912968,182.74526644,182.74526644,182.8912968,3.006715
1570813860000,182.7529524,182.75,182.75,182.7529524,0.16204736
1570813920000,182.75,182.65149984,182.75,182.66,26.31077272
1570813980000,182.82,182.74,182.74,182.82,1
1570814160000,182.76,182.76,182.76,182.76,0.07434057
1570814220000,182.73,182.54,182.73,182.54,55.5439
1570814280000,182.52,182.5,182.51,182.52,1.13
1570814340000,182.56,182.52,182.52,182.56,41.66516077
1570814400000,182.57,182.28,182.56,182.28,19.96335407
1570814460000,182.44456307,182.3,182.3,182.44,10.1299
1570814520000,182.37,182.23,182.37,182.23,15.52065667
1570814580000,182.24167269,182.19,182.22,182.19,2.72746617
1570814640000,182.33,182.21,182.3,182.21,12.05146617
1570814700000,182.34,182.04,182.21,182.04,15.76228333
1570814760000,182.1,181.91,182.1,181.9850085,155.55093233
1570814820000,182.09,181.98492901,181.9850085,182.02,14.40228333
1570814880000,182.28326496,182.01,182.01,182.12,85.67139997
1570814940000,182.13,182.12,182.12,182.13,16.56312794
1570815000000,182.123316,182.12,182.12,182.12,2.8696
1570815060000,181.99,181.98,181.99,181.98,0.57739738
1570815120000,182.04,181.99,181.99,182.04,16.85729517
1570815180000,182.43,182.06,182.06,182.29,132.20059467
1570815240000,182.35,182.35,182.35,182.35,0.25
1570815360000,182.53,182.47,182.53,182.5,59.53129847
1570815420000,182.51915553,182.35,182.47,182.51915553,125.83733268
1570815480000,182.35,182.34,182.35,182.34,5.381226
1570815540000,182.5,182.38,182.38,182.5,45.85422614
1570815600000,182.38,182.14,182.38,182.14,0.09
1570815660000,182.4,182.39,182.4,182.39,15.11630125
1570815720000,182.36,182.03,182.36,182.03,10.29212618
1570815780000,182.42,182.04,182.15,182.41,31.1988531
1570815840000,182.4,182.32,182.4,182.32,84.14058169
1570815900000,182.22,182.22,182.22,182.22,4
1570815960000,182.31,182.31,182.31,182.31,1.17
1570816020000,182.36,182.17,182.36,182.17,2.41542239
1570816140000,182.17,181.81215719,182.17,182,111.28702724
1570816200000,182.2,182,182,182.2,11.18
1570816260000,182.24,182.24,182.24,182.24,0.0000002
