1486828800000,11.171,11.139,11.171,11.139,1.11991184
1486829760000,11.184,11.184,11.184,11.184,0.67638295
1486830120000,11.139,11.139,11.139,11.139,0.11474191
1486831380000,11.201,11.2,11.201,11.2,49.754
1486832400000,11.18,11.141,11.141,11.18,267.19340296
1486832940000,11.228,11.221,11.221,11.228,120.615
1486836360000,11.261,11.261,11.261,11.261,4.95641968
1486836480000,11.275,11.274,11.274,11.275,10.16938662
1486836780000,11.188,11.188,11.188,11.188,0.5
1486838160000,11.19,11.19,11.19,11.19,4.4995
1486838400000,11.274,11.237,11.237,11.274,30
1486839060000,11.379,11.281,11.311,11.378,4038.650546
1486839120000,11.313,11.178,11.312,11.179,401.43315267
1486839180000,11.314,11.191,11.31,11.314,329.492398
1486839420000,11.313,11.313,11.313,11.313,88.0849
1486839540000,11.316,11.313,11.315,11.313,257.8838
1486839660000,11.317,11.317,11.317,11.317,173.068
1486841580000,11.303,11.293,11.293,11.303,149.059274
1486842900000,11.309,11.309,11.309,11.309,5.8
1486843140000,11.3,11.3,11.3,11.3,2.47573919
1486843200000,11.349,11.317,11.317,11.341,261.46153568
1486843440000,11.3,11.3,11.3,11.3,9.707749
1486843500000,11.3,11.3,11.3,11.3,4.95146326
1486843920000,11.3,11.3,11.3,11.3,0.86504855
1486845480000,11.285,11.284,11.284,11.285,18.101
1486845600000,11.287,11.287,11.287,11.287,45
1486846620000,11.265,11.265,11.265,11.265,61.6046
1486846680000,11.25,11.249,11.249,11.25,78.7317
1486846740000,11.251,11.249,11.251,11.249,5.2593
1486847100000,11.37,11.285,11.285,11.318,3903.82896087
1486847160000,11.32,11.304,11.312,11.317,497.55166785
1486847220000,11.327,11.321,11.321,11.327,751.549
1486847280000,11.327,11.324,11.325,11.326,363.34385132
1486847340000,11.327,11.327,11.327,11.327,125.902
1486847520000,11.327,11.327,11.327,11.327,204.683
1486847940000,11.345,11.341,11.341,11.345,39.535912
1486848060000,11.343,11.343,11.343,11.343,101.593
1486848180000,11.344,11.337,11.337,11.344,158.003
1486848240000,11.342,11.342,11.342,11.342,162.951
1486849680000,11.35,11.301,11.345,11.301,96.21275162
1486849800000,11.301,11.301,11.301,11.301,102.676913
