1558972800000,271.78,270.24,270.66026075,271.78,149.0265616
1558972860000,272.89,271.85,271.85,272.85437983,397.0036723
1558972920000,272.87,272.00359896,272.87,272.64590507,110.71250385
1558972980000,273.17,272.6,272.6,273,137.52273289
1558973040000,272.62,271.95,272.62,272.01,82.83034554
1558973100000,272.77,272,272,272.72,209.45576392
1558973160000,273.68,272.82566055,272.82566055,273.47479245,199.02911016
1558973220000,273.46360052,272.68,273.46360052,272.8,51.99328286
1558973280000,273.18,273.12784264,273.16141843,273.17,42.88190671
1558973340000,273.49,273.17,273.17,273.39,14.64421179
1558973400000,274.5,273.31,273.36,274.05,198.90344462
1558973460000,275.93,274.20226785,274.24,275.45,1029.35733439
1558973520000,275.95,274.2,275.5,274.2,1959.58105038
1558973580000,275.16477377,273.89,274.72,274.92,321.00537177
1558973640000,275.35,274.91,274.91,275.35,75.80342939
1558973700000,275.58420657,274.35,275.30441429,274.46,86.01689025
1558973760000,274.8,274.263587,274.36431222,274.8,18.10103187
1558973820000,275.25,274.72,274.72,274.73,236.12712703
1558973880000,275.18,274.5,274.78,274.71,510.24681073
1558973940000,274.99,274.5,274.79,274.78,118.13759992
1558974000000,275.29,274.55,275.1,274.55,246.36027302
1558974060000,274.65,274.16,274.65,274.38,180.8445211
1558974120000,274.29,274.16286178,274.28,274.29,21.67855455
1558974180000,274.61,274.02,274.44,274.03,129.75802949
1558974240000,274.61,274.05,274.05,274.1,379.91725072
1558974300000,274.63,274.09,274.09,274.62,155.2634813
1558974360000,275.59,274.39,274.39,275.42,340.27246746
1558974420000,275.7,275.24,275.37,275.68,330.44489874
1558974480000,277,275.69,275.69,276.41,1039.14194198
1558974540000,276.93,276.1835478,276.30665916,276.52,486.53457553
1558974600000,277.7,276.5,276.5,277.7,1072.31811853
1558974660000,277.69,277.48,277.64,277.6,270.79757325
1558974720000,278.11,276.91,277.6,277.01,1262.84631928
1558974780000,277.64,276.97,276.97,277.63,53.5108956
1558974840000,278.2,277.63,277.63850023,278.2,188.50228567
1558974900000,278.9,278.2,278.2,278.83,956.92143839
1558974960000,279.98,278.83,278.83,279.85,1714.62124031
1558975020000,280.5,279.88,279.88,280.31,1277.96888417
1558975080000,280.48,279.16,280.41,279.38,968.4729787
1558975140000,279.2,277.12,279.18,277.74,1286.33661625
1558975200000,277.81,276.25,277.79,276.51502337,581.5027872
1558975260000,276.62,274.06,276.5,274.06,1453.4640962
1558975320000,274.06,268,274.06,268.56,5153.13525203
1558975380000,268.68,265.69,268.56,267.04,4832.97567378
1558975440000,271.98048197,266.94644862,267.19,271.73,2759.50581702
1558975500000,272.22,271.27,271.61,271.59,1979.14233917
1558975560000,271.56,268.05,271.55,268.36,2990.48053409
1558975620000,268.98,268,268.12,268,1669.72689841
1558975680000,269.54,266.6,268,269.5,1565.49573734
1558975740000,270.39,269.27,269.4,270.23,934.33073793
1558975800000,270.79,268.65,270.22338644,268.65,1026.23027338
1558975860000,268.67,266.74,268.67,267.91,1795.88295835
1558975920000,269.36,267.91,267.91,268.96991701,1054.23868759
1558975980000,269.98,268.62297458,268.97,269.38,1056.3030093
1558976040000,269.99,267.61,269.54069327,268.24,2599.09193626
1558976100000,268.49,267.64,268.15,268.49,406.37171156
1558976160000,269,268.36,268.64,268.36,403.70345438
1558976220000,268.4,266.97,268.4,267.85,858.9316093
1558976280000,268.32328253,267.52,267.96,268.01,145.42510445
1558976340000,268.08,266.96,267.99,267.89,651.70387506
1558976400000,267.93158604,267.04,267.85,267.8756294,695.63548229
1558976460000,269.95,267.85,267.85,269.36,1309.27360958
1558976520000,269.36,267.63,269.36,268,643.20736282
1558976580000,268.43,267.6,268,268.43,88.56920009
1558976640000,268.41,267.45,268.41,268.1223604,105.75139893
1558976700000,268.53,268.2962163,268.3,268.49,119.06354107
1558976760000,269.36,268.43,268.75,268.7157744,252.7063343
1558976820000,268.77,268.52,268.77,268.52,4.5
1558976880000,268.93970421,268.1,268.74,268.60664922,474.29243237
1558976940000,269.34,268.62,268.85,268.9,102.48750098
1558977000000,269.42,267.85,268.45,269.3,188.90652209
1558977060000,269.05,268.56,269.05,268.65,18.01928387
1558977120000,268.91,268.84,268.89,268.84,2.74099273
1558977180000,269,268.16714636,268.97,268.94,394.50694746
1558977240000,269,268.54712244,268.9353429,268.77,313.59835278
1558977300000,268.5,267.73001925,268.41,267.73001925,40.0386151
1558977360000,268.76,267.18,267.61,268.76,211.09233631
1558977420000,268.78217953,268.1,268.77,268.1,11.69525937
1558977480000,268.49,268.05,268.29,268.25,87.35731372
1558977540000,268.25,268.24,268.24,268.24,3.81348634
1558977600000,268.24,267.55,268.24,267.55,85.97380256
1558977660000,267.92030355,267.5,267.52,267.85,25.56300105
1558977720000,267.94268994,267.84,267.84,267.93,74.72886004
1558977780000,268.47,267.83,267.93,267.83,507.93048618
1558977840000,268.18322939,267.61,267.87,267.8,84.09457711
1558977900000,268.25,267.92,268.25,268.16,63.8899048
1558977960000,268.17,267.85,268.03,268.17,235.11733076
1558978020000,268.2,267.9,268.2,268.13,107.376045
1558978080000,268.03,267.9,268.01,268,135.73251793
1558978140000,268.2,268,268.18,268.06,120.51747995
1558978200000,268.04,267.9,268.04,267.9,120.73338035
1558978260000,267.79,266.32411238,267.79,266.42490788,788.93849534
1558978320000,267.65,266.11,266.43,266.38,646.30840193
1558978380000,267.07,266,266.79,266.59,223.26673953
1558978440000,266.78,266.32,266.47,266.78,173.37887382
1558978500000,266.88650605,265.845511,266.88650605,265.845511,83.10940627
1558978560000,266.41,264.45,265.845511,265.83,2515.72345219
1558978620000,265.69,264.4463241,265.69,265.31941673,529.65144909
1558978680000,265.97,265.06,265.28,265.21,214.82964959
1558978740000,265.4,264.4,265.21,264.9,386.02146914
1558978800000,265.55965608,264.5,264.86,265.55448012,137.13701867
1558978860000,265.83,264.79,265.67,265.26,340.92416288
1558978920000,265.28583624,265.07,265.28583624,265.22,7.45943111
1558978980000,265.4,265.23,265.34,265.32,23.05147
1558979040000,265.89,265.29,265.49,265.29,82.91895882
1558979100000,266.06,265.07,265.29,265.99,109.33658186
1558979160000,266.25,265.98,265.98,266.25,60.84346577
1558979220000,267,265.93505896,266.37,266.73,254.04861608
1558979280000,267.08,266.70741013,266.70741013,266.99844101,63.28149341
1558979340000,267,266.55,266.99844101,266.99,76.1522203
1558979400000,267,266.34,267,266.48,39.41958661
1558979460000,266.91,266.42,266.81,266.75,43.78322537
1558979520000,266.99,266.5,266.78,266.56,81.02969045
1558979580000,267,266.59547518,266.59547518,266.64,50.91721614
1558979640000,266.85,266.32,266.64,266.32,64.72740251
1558979700000,266.54,266.32,266.32,266.53,74.10193275
1558979760000,266.44,266.43,266.43,266.43,16.97062287
1558979820000,266.43,264.86,266.43,265.88,2382.58492292
1558979880000,265.88,265.77,265.88,265.81,9.17493748
1558979940000,265.98,265.71,265.8,265.87,167.11813434
1558980000000,265.87,265.39,265.87,265.69,171.80209337
1558980060000,265.70140291,265.49,265.49,265.5,92.35250329
