1535558400000,286.68,285.93,286.68,285.93,638.40261284
1535558460000,285.93,285.18201901,285.93,285.19,186.23767461
1535558520000,285.19,285,285.19,285.01,272.81868003
1535558580000,285.01,284.34,285.01,284.42,207.54453838
1535558640000,284.4,284.34,284.4,284.35,348.3932818
1535558700000,285.54,284.34,284.34474944,285.38,465.12949529
1535558760000,285.59,285.15862948,285.37,285.59,161.16142438
1535558820000,285.68,285.31,285.31,285.43,162.06262651
1535558880000,285.43,285.15,285.42,285.16,45.21075331
1535558940000,285.15885,285.09,285.15,285.09,43.87451411
1535559000000,285.06,284.96,285.06,284.96,202.57678938
1535559060000,285.52,284.98,284.98,285.52,134.24547075
1535559120000,285.52,285.51,285.51,285.52,83.77495625
1535559180000,285.99,285.51,285.52,285.99,108.2835475
1535559240000,286.05,286.0240223,286.0240223,286.05,2.632
1535559300000,286.16,286.04,286.04,286.16,51.55771831
1535559360000,286.75,286.15626548,286.15626548,286.41,132.67770106
1535559420000,287.11,286.41,286.42,287.11,178.84664477
1535559480000,287.20516656,287.12,287.12,287.19,94.88876855
1535559540000,287.18,287.09,287.18,287.09882595,96.62896255
1535559600000,287.1,286.94,287.09882595,286.95,74.00429116
1535559660000,286.96,286.71,286.96,286.71,37.19719495
1535559720000,286.95,286.7,286.7,286.95,280.55603159
1535559780000,287.69,286.95232008,286.95232008,287.59,510.50903646
1535559840000,287.6,287.24,287.59,287.24,148.48861395
1535559900000,287.79,287.24,287.24,287.79,238.11905958
1535559960000,287.79,287.63,287.79,287.63,295.14986638
1535560020000,287.62,287.24,287.62,287.45,131.5629776
1535560080000,287.46,287.2213854,287.45,287.26,75.82222981
1535560140000,287.27,287.26,287.26,287.27,9.22176294
1535560200000,287.35,286.83,287.27,287.16,479.528673
1535560260000,288.2,287.19,287.19,288.16,1022.62953698
1535560320000,288.16,287.82970701,288.16,287.83,101.76335397
1535560380000,287.84,287.83256769,287.84,287.84,15.36966064
1535560440000,287.97573681,287.51,287.83,287.97573681,294.52478662
1535560500000,287.98,287.97,287.97573681,287.98,18.27902188
1535560560000,288.2,287.97573681,287.97573681,288.2,1287.00762291
1535560620000,288.26,288.06,288.2,288.26,154.76718624
1535560680000,288.47,288.26,288.26,288.47,203.82446989
1535560740000,288.45,288.23,288.45,288.23,180.98114987
1535560800000,288.24,288.23,288.2347429,288.24,15.71472559
1535560860000,288.23,287.79,288.23,287.88,88.539
1535560920000,287.89,287.76675339,287.88,287.76675339,27.117
1535560980000,287.77,287.62635653,287.76675339,287.64,287.1725698
1535561040000,287.63,287.1966483,287.63,287.1966483,17.82552648
1535561100000,287.2,287.09,287.2,287.1,99.03892854
1535561160000,287.1,287.1,287.1,287.1,2.82850617
1535561220000,287.24,287.09,287.1,287.22856545,128.70150823
1535561280000,287.89,287.22,287.23,287.88,84.64462714
1535561340000,287.89,287.75,287.89,287.75,92.61865638
1535561400000,287.99,287.69,287.69,287.88,37.65387416
1535561460000,287.88375077,287.88,287.88375077,287.88,8.92395605
1535561520000,287.88375077,287.84865155,287.88,287.84865155,16.87704259
1535561580000,287.84865155,287.84,287.84865155,287.84,11.20734722
1535561640000,287.85,287.84865155,287.84865155,287.85,75.4783343
1535561700000,287.8423514,287.69,287.8423514,287.69,43.24716324
1535561760000,287.56,287.41,287.56,287.41,16.91628007
1535561820000,287.42,287.41,287.4113547,287.42,29
1535561880000,287.55,287.54338219,287.5455462,287.55,5.44552693
1535561940000,287.55,287.5,287.55,287.5,394.80009177
1535562000000,287.81786696,287.49012378,287.5,287.8,95.50950416
1535562060000,288.8,287.8,287.8,288.69,442.67827215
1535562120000,288.95,288.7,288.7,288.95,139.61700799
1535562180000,288.96,288.95,288.95,288.96,55.98235632
1535562240000,288.97,288.95,288.96,288.97,144.44096122
1535562300000,288.97,288.49,288.97,288.5,1170.32519487
1535562360000,289,288.63,288.63,289,103.95436848
1535562420000,289.21,289,289,289.21,85.3034615
1535562480000,289.25,289.21,289.21,289.25,69.47488609
1535562540000,289.52,289.25,289.25,289.52,245.23752898
1535562600000,289.71,289.51511332,289.52,289.7,130.55059979
1535562660000,289.7,289.02,289.7,289.25,331.51085081
1535562720000,289.25,289.24589493,289.25,289.25,73.23157726
1535562780000,289.37,289.24589493,289.25,289.36,24.83204218
1535562840000,289.5,288.65,289.37,289.02,988.84240903
1535562900000,289.18,289.02,289.02,289.07,145.90284673
1535562960000,288.9959243,288.54,288.9959243,288.54,241.08206399
1535563020000,288.79,288.53,288.54,288.67,95.45332985
1535563080000,288.67,287.55,288.66,288.22,889.99963414
1535563140000,288.21,287.89,288.17,287.91,255.7232596
1535563200000,287.91,287.32,287.91,287.8,405.30508872
1535563260000,288.66,287.8,287.8,288.64,239.73535071
1535563320000,288.63,288.63,288.63,288.63,56.98434112
1535563380000,288.63,288.62,288.62153488,288.63,50.41020236
1535563440000,288.63,288.62,288.63,288.63,17.19793166
1535563500000,288.62645531,288.62645531,288.62645531,288.62645531,30
1535563560000,288.63,288.63,288.63,288.63,3.43509115
1535563620000,288.62153488,288.62153488,288.62153488,288.62153488,0.09272993
1535563680000,288.63,288.62,288.63,288.63,46.96468757
1535563740000,288.63,288.63,288.63,288.63,26.31738583
1535563800000,288.63,288.63,288.63,288.63,52.67650869
1535563860000,288.82,288.63,288.63,288.82,72.61096038
1535563920000,289.23,288.82,288.82,289.23,48.44071566
1535563980000,289.37,289.31,289.31,289.36,22.79706051
1535564040000,289.36,289.36,289.36,289.36,4.5988
1535564100000,289.37,289.16,289.37,289.16,20.49733845
1535564160000,289.17,289.16,289.16,289.17,3.46913873
1535564220000,289.16,289.16,289.16,289.16,12.23879132
1535564280000,289.02,288.86,289.02,288.86,57.876
1535564340000,288.77854869,288.6,288.77,288.61,200.85608946
1535564400000,288.61,288.6,288.6,288.61,6.33532518
1535564460000,288.6,288.6,288.6,288.6,1.08369738
1535564520000,289.01,288.6,288.6,289,162.68180153
1535564580000,289,289,289,289,19.46996871
1535564640000,289.01,289,289,289.01,19.39965883
1535564700000,289.01,289,289.01,289.01,27.53313404
1535564760000,289.01,289,289.01,289,20.2
1535564820000,289.01,289.01,289.01,289.01,10.4034454
1535564880000,289,289,289,289,1.90597503
1535564940000,289.01,289.01,289.01,289.01,0.7
1535565000000,289.01,289,289,289.01,0.12711412
1535565060000,289,289,289,289,290.32744538
1535565120000,289,288.99,288.99,289,3.7358
1535565180000,289,288.99,288.99,288.99,10.20033569
1535565240000,289,288.99,288.99,289,1.4285288
1535565300000,289,288.94,289,288.94,6.06021674
1535565360000,288.95,288.94,288.94,288.95,2.70285246
1535565420000,288.95,288.95,288.95,288.95,0.30679256
1535565480000,288.95,288.95,288.95,288.95,9.50651882
1535565540000,288.95,288.94,288.94106379,288.94106379,13.99117589
1535565600000,289,288.94,288.94,288.98,70.5922985
1535565660000,288.99,288.98,288.98,288.99,37.90220661
