1577635200000,132.73,132.4290814,132.4290814,132.68,183.13438306
1577635260000,132.74,132.53188389,132.71067901,132.53188389,170.91433361
1577635320000,132.5,132.46483572,132.5,132.47,1.30737149
1577635380000,132.51,132.45,132.46,132.47,45.28525672
1577635440000,132.77,132.47601041,132.47601041,132.77,77.13319796
1577635500000,133.1689597,132.78,132.78,133.04975898,258.75715521
1577635560000,133.03,132.91,132.91,133.03,17.7534157
1577635620000,133.29,133.06,133.06,133.29,153.71871823
1577635680000,133.57113053,133.3,133.3,133.57113053,68.54188392
1577635740000,133.66,133.47,133.58,133.5,114.57861611
1577635800000,133.56,133.25,133.46,133.25,116.77766331
1577635860000,133.34,133.23588968,133.28,133.32,0.7
1577635920000,133.42,133.31,133.31,133.41,56.49408106
1577635980000,134.27,133.42,133.42,134.27,1440.33442224
1577636040000,134.21,133.67,133.82,133.89,182.48568034
1577636100000,134.12,133.8997037,133.8997037,133.97,297.397517
1577636160000,134.5,133.99,133.99,134.15,291.95370557
1577636220000,134.07,133.79,134.07,133.92,197.27880602
1577636280000,134.05,133.84,133.84,133.96,54.74795533
1577636340000,133.98,133.82,133.93,133.82,10.70046608
1577636400000,133.91,133.81,133.83,133.81,7.98110238
1577636460000,133.82,133.8,133.82,133.80579913,5.69757573
1577636520000,133.80579913,133.69,133.80579913,133.72,109.81963784
1577636580000,133.69,133.69,133.69,133.69,0.05
1577636700000,133.69,133.63,133.69,133.63,8.63608503
1577636760000,133.63,133.63,133.63,133.63,0.65031509
1577636820000,133.63,133.63,133.63,133.63,1.99750766
1577636880000,133.5982718,133.3,133.5982718,133.33,239.67302225
1577636940000,133.32,133.29,133.31,133.32,60.81097324
1577637000000,133.59347992,133.34,133.34,133.59347992,41.6589171
1577637060000,133.60465462,133.45,133.6,133.45,56.1037075
1577637120000,133.52643175,133.48173297,133.49,133.52643175,0.41808592
1577637180000,133.56,133.47,133.56,133.47,200
1577637240000,133.65,133.55,133.58,133.63,240.59946192
1577637300000,133.64,133.64,133.64,133.64,0.06793304
1577637360000,133.7,133.66,133.66,133.7,50
1577637420000,133.7,133.67,133.67,133.67,57.55374666
1577637480000,133.62,133.48173297,133.62,133.48173297,42.58676824
1577637540000,133.49,133.43703419,133.49,133.44820888,39.99340915
1577637600000,133.5,133.44,133.48,133.44,8.07900175
1577637660000,133.41,133.36,133.4035101,133.36,5.6386066
1577637720000,133.48,133.45,133.48,133.45,137.32337526
1577637780000,133.48,133.35,133.48,133.43,20.2
1577637840000,133.37,133.35,133.36,133.35,10.294043
1577637900000,133.38,133.36,133.37,133.38,5.2839824
1577637960000,133.41,133.3,133.33,133.41,9.6267217
1577638020000,133.43,133.33,133.33,133.43,19.20190982
1577638080000,133.45,133.44,133.44,133.45,6.87504683
1577638140000,133.52,133.46,133.46,133.52,5.687
1577638260000,133.47,133.34,133.47,133.34,2.15315718
1577638440000,133.37,133.35,133.37,133.35,0.17874715
1577638500000,133.5,133.35,133.35,133.5,200.54684115
1577638560000,133.53,133.43,133.43,133.53,100
1577638680000,133.46120862,133.46,133.46,133.46120862,1.11990621
1577638800000,133.69,133.45,133.46,133.69,104.113876
1577638860000,133.6987491,133.55995584,133.6987491,133.55995584,25.47051433
1577638920000,133.56,133.56,133.56,133.56,0.84906393
1577639100000,133.64,133.54,133.56,133.64,5.67964946
1577639160000,133.64,133.63,133.64,133.64,8.90466601
1577639220000,133.79,133.64,133.64,133.79,26.93745911
1577639280000,133.79,133.6987491,133.79,133.6987491,15.05768905
1577639340000,133.75,133.7,133.7,133.73875096,11.69548393
1577639400000,133.66,133.62,133.66,133.62,7.85548722
1577639460000,133.62,133.61,133.62,133.62,8.02880342
1577639520000,133.6165404,133.45,133.6165404,133.45,15.78852873
1577639580000,133.45,133.38,133.45,133.38,4.24436449
1577639640000,133.3,133.29,133.3,133.29,67.09027522
1577639700000,133.29,133.29,133.29,133.29,28.01309
1577639760000,133.29176315,133.05709456,133.29,133.08,749.2966
1577639820000,133.13,132.98,133.02,133.1,41.61575449
1577639880000,133.1,133.09,133.1,133.09,12.02455828
1577639940000,133.02,133.02,133.02,133.02,0.64228101
1577640000000,132.99,132.98,132.98,132.99,1.04117756
1577640060000,132.98,132.98,132.98,132.98,46.51771627
1577640120000,132.98,132.98,132.98,132.98,58.91078433
1577640180000,132.98,132.95,132.98,132.95,42.20442557
1577640240000,132.95,132.93417291,132.95,132.93417291,2.10030539
1577640300000,132.93,132.84,132.93,132.87,20.95030625
1577640360000,132.93417291,132.87,132.87,132.93417291,19.98353339
1577640420000,132.98,132.95,132.95,132.98,36.87456816
1577640540000,133,132.97,133,132.97,0.20225056
1577640600000,132.98,132.97,132.97,132.98,1.0211
1577640660000,132.98,132.97887169,132.98,132.97887169,0.99
1577640720000,133.02,133.01239578,133.01239578,133.02,20.50167917
1577640780000,133.19,133.02,133.02,133.19,22.57147855
1577640840000,133.27,133.1911909,133.1911909,133.27,71.75228778
1577640900000,133.39,133.29176315,133.33,133.33,102.13336961
1577640960000,133.5,133.33,133.33,133.5,12.80418218
1577641020000,133.54,133.5,133.5,133.53,52.8034799
1577641080000,133.62,133.53,133.53,133.62,37.79648593
1577641140000,133.61582931,133.28,133.61582931,133.28,26.28764409
1577641200000,133.62,133.33,133.37,133.62,69.46797635
1577641260000,133.55995584,133.46,133.5,133.55995584,43.2191
1577641320000,133.49,133.49,133.49,133.49,0.1785007
1577641380000,133.63,133.56,133.56,133.62,28.74483268
1577641440000,133.68,133.58,133.62,133.68,45.44928413
1577641500000,133.74,133.64,133.69,133.72,93.97576293
1577641560000,133.71,133.57113053,133.71,133.57113053,4.68603353
1577641620000,133.54,133.49290766,133.54,133.49290766,0.89
1577641680000,133.56,133.53760645,133.56,133.53760645,4.1906
1577641740000,133.84,133.63,133.63,133.72,48.25363714
1577641800000,133.84,133.69405218,133.8,133.75,71.52476214
1577641860000,133.78,133.67,133.76,133.77,38.95393479
1577641920000,133.83,133.72,133.72,133.82,42.1096414
1577641980000,133.8,133.71,133.77,133.73,35.51999003
1577642040000,133.97,133.72,133.79,133.97,264.32238326
1577642100000,133.99,133.87,133.98,133.89,32.62405524
1577642160000,133.96,133.92,133.92872077,133.96,13.586308
1577642220000,133.96,133.89,133.94,133.93,62.53709876
1577642280000,133.95,133.84,133.84,133.93,25.82212811
1577642340000,133.93,133.85,133.93,133.85,0.29
1577642400000,134,133.87,133.89,133.89519669,118.65011762
1577642460000,133.93,133.9,133.9,133.93,4.17675057
1577642520000,133.97,133.66052809,133.97,133.67,24.12568655
1577642580000,133.79,133.69,133.69,133.73875127,0.88495199
1577642640000,133.79,133.71,133.74,133.79,1.09
1577642700000,133.79,133.79,133.79,133.79,0.25
1577642760000,134,133.84,133.84,133.89,65.13518836
1577642820000,134.48,133.87,133.87,134.21,634.36628762
1577642880000,134.48,134.24161255,134.25,134.37,102.53
1577642940000,134.76,134.29748571,134.39,134.3,1159.47882361
1577643000000,134.62,134.28,134.28,134.55,35.99042631
1577643060000,134.57,134.35,134.56,134.35,219.59861243
1577643120000,134.34,134.12986529,134.22,134.34,281.16155874
1577643180000,134.34218449,134.05,134.21,134.06281711,105.0809
1577643240000,134.21,134.03,134.06,134.2,81.98949879
1577643300000,134.46510614,134.16338937,134.23,134.32,76.68960645
1577643360000,134.26,133.98,134.26,133.98,97.26483163
