1575388800000,149.25207804,149.01937378,149.02,149.22991573,23.11377658
1575388860000,149.23,149.22,149.22991573,149.22,11.58504109
1575388920000,149,148.98,149,148.98,14.727
1575388980000,148.98,148.98,148.98,148.98,6.07039602
1575389040000,148.98,148.97504916,148.98,148.97504916,1.31207114
1575389100000,148.93,148.81,148.93,148.81,3.59400009
1575389160000,148.83,148.83,148.83,148.83,0.11395079
1575389220000,148.83099415,148.83,148.83,148.83099415,1.41799
1575389280000,148.97,148.86189853,148.97,148.86189853,9.99999923
1575389340000,148.83,148.8,148.82865312,148.8,109.30413863
1575389400000,148.83,148.79,148.8,148.83,1.846042
1575389460000,148.82865324,148.82,148.82,148.82865324,10.1
1575389580000,148.91,148.87,148.87,148.91,1.40038141
1575389640000,148.91,148.89,148.89,148.91,7.99125942
1575389700000,148.9,148.9,148.9,148.9,0.38031745
1575389760000,148.8,148.79896469,148.8,148.79896469,3.22402801
1575389820000,148.89514407,148.79896469,148.79896469,148.89514407,6.64440257
1575389880000,148.94,148.9,148.9,148.94,1.74645238
1575389940000,148.96,148.96,148.96,148.96,0.1086409
1575390000000,149.01,148.96,148.96,149.01,1.70813902
1575390060000,149.01669046,149.00747939,149.01669046,149.00747939,3.58218943
1575390120000,149,148.98905725,148.98905725,149,11.03219837
1575390180000,149.01669046,149,149.01669046,149,13.34228188
1575390300000,149,148.99,148.99,149,19.65
1575390360000,149.06,149.02,149.02,149.06,1.02276548
1575390420000,149.06,149.06,149.06,149.06,0.05
1575390480000,149.06,149.05,149.06,149.05,17
1575390600000,148.97,148.96645488,148.96645488,148.97,0.3
1575390660000,148.964599,148.96,148.96,148.964599,0.2086409
1575390720000,148.964599,148.96,148.964599,148.96,1.56603428
1575390780000,148.96,148.96,148.96,148.96,6.81696572
1575390840000,148.88697862,148.7545407,148.7545407,148.88697862,3.788047
1575390900000,148.92,148.88697862,148.88697862,148.91,27.93575538
1575391020000,148.91117292,148.91,148.91117292,148.91,10
1575391080000,149.02134737,148.92,148.92,149.02134737,9.04149946
1575391140000,149.11,149.07,149.07,149.11,4.87018869
1575391200000,149.21,149.11,149.11,149.21,37.75031052
1575391320000,149.3,149.21,149.21,149.3,87.33061872
1575391380000,149.3,149.21,149.3,149.21,86.03927806
1575391500000,149.21,149.14,149.21,149.15,105.82760071
1575391560000,149.15,149.15,149.15,149.15,2.6818639
1575391620000,149.14,149.14,149.14,149.14,5.257416
1575391680000,149.1476564,149.1476564,149.1476564,149.1476564,0.10743988
1575391800000,149.2,149.15,149.15,149.2,106.16515
1575391860000,149.3,149.21,149.21,149.29,28.75274999
1575391920000,149.23,149.22,149.22,149.23,10.10113116
1575391980000,149.29,149.29,149.29,149.29,73.83485
1575392040000,149.29,149.29,149.29,149.29,114.97936081
1575392100000,149.29,149.29,149.29,149.29,300
1575392160000,149.37,149.29,149.29,149.37,99
1575392220000,149.35,149.35,149.35,149.35,2.09525367
1575392400000,149.27,149.26298384,149.27,149.26298384,1.63239959
1575392460000,149.27,149.27,149.27,149.27,0.4726
1575392520000,149.26298384,149.26298384,149.26298384,149.26298384,0.33
1575392640000,149.27,149.26298384,149.27,149.26298384,5.28
1575392700000,149.26298384,149.26298384,149.26298384,149.26298384,0.15
1575392820000,149.27,149.27,149.27,149.27,5.89635148
1575392880000,149.28,149.27312246,149.27312246,149.28,33.27783284
1575392940000,149.28,149.28,149.28,149.28,0.38755
1575393060000,149.3,149.25469141,149.28518304,149.26,73.32899532
1575393120000,149.25469141,149.11649093,149.25469141,149.12,28.766673
1575393180000,149.11649093,149.11649093,149.11649093,149.11649093,0.48139069
1575393300000,149.2,149.11881768,149.11881768,149.17,54.78626477
1575393360000,149.2,149.1742728,149.1742728,149.2,73.83643961
1575393420000,149.2,149.2,149.2,149.2,13.60482571
1575393480000,149.2,149.2,149.2,149.2,17.98638605
1575393540000,149.2,149.2,149.2,149.2,4.02144771
1575393600000,149.2,149.1,149.19,149.17,64.38472594
1575393720000,149.14,149.14,149.14,149.14,0.2
1575393840000,149.2,149.11,149.11,149.2,5.32496019
1575393900000,149.2,149.18918935,149.18918935,149.2,0.48007
1575393960000,149.18,149.18,149.18,149.18,0.25
1575394080000,149.1660639,149.1660639,149.1660639,149.1660639,0.11430253
1575394200000,149.13,149.13,149.13,149.13,4.02333534
1575394260000,149.13,149.13,149.13,149.13,9.59183705
1575394320000,149.13,149.1292123,149.13,149.1292123,3.13517689
1575394380000,149.17,149.13,149.13,149.17,5.80004847
1575394560000,149.14,149.13890059,149.13890059,149.14,6.7051093
1575394620000,149.2,149.1292123,149.14,149.1292123,2.78204372
1575394680000,149.18279127,149.11,149.11,149.13671022,35.65760564
1575394740000,149.14,149.14,149.14,149.14,1.34102186
1575394920000,149.12,149.12,149.12,149.12,0.153
1575394980000,149.12,149.111883,149.12,149.1182778,0.82715075
1575395280000,149.1,149.03493293,149.1,149.03493293,19.74583017
1575395340000,149.03493293,149,149.03493293,149,282.87364886
1575395460000,149,148.99057729,148.99057729,149,12.39667216
1575395520000,149,149,149,149,3.33091824
1575395580000,148.99,148.99,148.99,148.99,0.1
1575395640000,148.99,148.93,148.99,148.93,0.75
1575395880000,148.9,148.8,148.9,148.8,99.49818097
1575395940000,148.8,148.8,148.8,148.8,9.03225806
1575396000000,148.8,148.79763996,148.79763996,148.8,13.10580401
1575396060000,148.8,148.79763996,148.79763996,148.8,137.17342975
1575396120000,148.83,148.79763996,148.8,148.83,47.58577512
1575396180000,148.92,148.82268726,148.83,148.9,84.08166039
1575396240000,148.9,148.9,148.9,148.9,6.7159167
1575396300000,149.06,148.9,148.9,149.06,4.71400542
1575396360000,149.05,149.04166143,149.04166143,149.05,2.6836632
1575396420000,149.14,149.05275332,149.05275332,149.14,11.34174158
1575396480000,149.13,149.09,149.13,149.11,10.12
1575396660000,149,149,149,149,4.27684564
1575396780000,149.05,149.05,149.05,149.05,0.60000001
1575396840000,149.04600614,149.04600614,149.04600614,149.04600614,0.5
1575396900000,149.05,149.05,149.05,149.05,0.37852983
1575396960000,149.01623768,149.01623768,149.01623768,149.01623768,0.05091172
1575397020000,149.0715176,148.98859772,148.98859772,149.05,0.17675694
1575397080000,149.12275102,149.05,149.05,149.12275102,0.13112513
1575397260000,149.10432488,149.10432488,149.10432488,149.10432488,0.11286526
1575397320000,149.11,149.11,149.11,149.11,1.00000002
1575397380000,149.10432488,149.10432488,149.10432488,149.10432488,0.04207923
1575397500000,149.11,149.11,149.11,149.11,10.73033328
1575397620000,149.11,149.1,149.10432488,149.11,18.45516664
1575397680000,149.11,149.10647001,149.11,149.11,8.18389619
1575397740000,149.11,149.11,149.11,149.11,11.19506482
1575397800000,149.2,149.10647001,149.11,149.2,28.26045237
1575397860000,149.2,149.19,149.2,149.2,10.87969435
1575397920000,149.2,149.2,149.2,149.2,14.4518426
1575397980000,149.2,149.18,149.2,149.18,165.01599696
1575398040000,149.19,149.19,149.19,149.19,2.68114484
1575398100000,149.41,149.18,149.18,149.18,520.0405285
1575398160000,149.19,149.18407189,149.18407189,149.19,8.86224197
1575398280000,149.21,149.21,149.21,149.21,0.51280388
1575398460000,149.33,149.19,149.19165607,149.33,20.59404081
1575398580000,149.41,149.33661418,149.33661418,149.37,12
1575398700000,149.31,149.31,149.31,149.31,0.37053821
1575398760000,149.31,149.31,149.31,149.31,1.33949501
1575398820000,149.41,149.31,149.31,149.41,9.69747505
