1543766400000,118.25,118.13,118.17,118.24,60.81018555
1543766460000,118.25,118.06,118.25,118.06,40.46696446
1543766520000,118.07,118,118.07,118,168.282
1543766580000,118.01,118.01,118.01,118.01,4.15601585
1543766640000,118,117.6,118,117.68,471.69820055
1543766700000,117.76,117.75,117.75,117.75,154.3246
1543766760000,117.76,117.75,117.75,117.75,85.06615516
1543766820000,117.75,117.39,117.75,117.47,240.45628
1543766880000,117.68,117.47596451,117.47596451,117.68,22.89153513
1543766940000,117.86,117.69,117.69,117.84944301,124.42303203
1543767000000,117.85,117.84,117.85,117.84,18.6199
1543767060000,117.71,117.53,117.71,117.53,85.66323005
1543767120000,117.54,117.54,117.54,117.54,2
1543767180000,117.72,117.54,117.54,117.59,65.78323949
1543767240000,117.58,117.58,117.58,117.58,1.9768
1543767300000,117.58,117.48,117.58,117.49,339.7098574
1543767360000,117.49,117.49,117.49,117.49,28.58912922
1543767420000,117.39,117.38,117.38,117.39,24.77989142
1543767480000,117.5,117.39,117.39,117.5,333.06918217
1543767540000,117.5,117.49859957,117.5,117.5,1967.45653569
1543767600000,117.5,117.5,117.5,117.5,68.29673518
1543767660000,117.5,117.49859957,117.5,117.5,35.33289021
1543767780000,117.5,117.5,117.5,117.5,149.50803588
1543767840000,118.0709499,117.5,117.5,118.0709499,854.43463679
1543767900000,117.95130079,117.95,117.95,117.95,51.59054765
1543767960000,117.95,117.83,117.95,117.83812548,78.29986974
1543768020000,117.84,117.83812548,117.83812548,117.84,0.43
1543768080000,117.84,117.83812548,117.83812548,117.84,0.35422746
1543768140000,117.84,117.84,117.84,117.84,11.32020895
1543768200000,117.95,117.95,117.95,117.95,40
1543768320000,117.94,117.8,117.94,117.84,104.04119783
1543768380000,117.92866573,117.92,117.92,117.92866573,11.92283835
1543768440000,117.92,117.92,117.92,117.92,4.69308016
1543768500000,117.99,117.92866573,117.92866573,117.96261832,62.38315016
1543768560000,117.96,117.96,117.96,117.96,9.10938484
1543768680000,117.96261832,117.96,117.96,117.96261832,0.20172077
1543768740000,117.96,117.82,117.96,117.82,46.67618316
1543768800000,117.74758524,117.53,117.74758524,117.53,110.10111906
1543768860000,117.63,117.48,117.63,117.48,52.63033892
1543768920000,117.69,117.53,117.53,117.69,58.73861444
1543768980000,117.86,117.69,117.69,117.86,41.10031556
1543769040000,117.86,117.86,117.86,117.86,0.4486
1543769100000,117.88,117.88,117.88,117.88,2.1
1543769160000,117.88,117.877131,117.877131,117.88,41.02
1543769220000,117.88,117.88,117.88,117.88,13.9511
1543769400000,118,117.89,117.89,118,50.62913448
1543769460000,118,117.99,118,117.99,6.30791559
1543769580000,118,118,118,118,3
1543769640000,118.02,117.75,118,117.75,228.36244803
1543769700000,117.73,117.56,117.73,117.68,79.49679228
1543769760000,117.68,117.68,117.68,117.68,2.05379228
1543769820000,117.74,117.68,117.68,117.74,25.2075237
1543769940000,117.74,117.74,117.74,117.74,1.33728
1543770000000,117.89,117.75,117.75,117.89,80.8092539
1543770060000,117.9,117.74,117.89471314,117.74,279.34475546
1543770120000,117.72,117.68,117.72,117.68,41.8108
1543770180000,117.77,117.62,117.77,117.62,154.63827567
1543770240000,117.62,117.62,117.62,117.62,0.25703725
1543770300000,117.62,117.61,117.61,117.62,38.92144319
1543770360000,117.61,117.15,117.61,117.17,540.07617136
1543770420000,117.24,117.01,117.17,117.24,639.35047376
1543770480000,117.24085097,117.24,117.24,117.24,2.93465638
1543770540000,117.31,117.24,117.24,117.24,273.90614874
1543770600000,117.03,116.75,117.03,116.89,483.03584571
1543770660000,117.26,116.9,116.97,117.25,165.38801589
1543770720000,117.26,117.25,117.25,117.26,11.67081625
1543770780000,117.42,117.26,117.26,117.33,84.3451754
1543770900000,117.32,117.09,117.32,117.11,128.38101038
1543770960000,117.22697885,117.15,117.22697885,117.15,76.88968713
1543771020000,117.2,116.96,117,117.11,58.166
1543771080000,117.06,116.96,116.96,117.06,56
1543771140000,117.16,117.16,117.16,117.16,23
1543771200000,117.19,117.08,117.08,117.19,22.70230301
1543771260000,117.24,117.16,117.16,117.24,58.03104996
1543771320000,117.28,117.24,117.24,117.28,43.007
1543771380000,117.38,117.38,117.38,117.38,0.12526176
1543771440000,117.38,117.37,117.38,117.37,2.25
1543771500000,117.38,117.37,117.37,117.38,1.51082695
1543771560000,117.38,117.35,117.38,117.35,46.19440205
1543771620000,117.38542427,117.24961391,117.24961391,117.32,33.02677288
1543771740000,117.39,117.33,117.33,117.39,33.10518274
1543771800000,117.38,117.37,117.37,117.37,11.9250925
1543771860000,117.38,117.37,117.37,117.38,50.97303805
1543771920000,117.37,117.25,117.37,117.25,29.938379
1543771980000,117.25,117.24,117.25,117.24,2.34132
1543772100000,117.24,116.87,117.24,116.96,286.69771013
1543772160000,117.08,116.98,116.98,117.08,23.06497838
1543772220000,117.23,117.14,117.14,117.15,22.77177896
1543772280000,117.33,117.25,117.25,117.27,88.26866034
1543772340000,117.2612702,117.26093144,117.2612702,117.26093144,0.51925715
1543772460000,117.27,117.27,117.27,117.27,0.1
1543772520000,117.26093144,117.26093144,117.26093144,117.26093144,0.2399
1543772580000,117.27,117.26093144,117.27,117.27,0.72120897
1543772700000,117.27,117.26093144,117.27,117.27,3.67465027
1543772760000,117.40805933,117.27,117.27,117.40805933,19.12
1543772820000,117.41,117.41,117.41,117.41,18.151
1543772880000,117.41,117.40805933,117.41,117.40805933,3.4563
1543772940000,117.41,117.40805933,117.41,117.40805933,11.46278179
1543773000000,117.41,117.41,117.41,117.41,6.65825226
1543773060000,117.41,117.41,117.41,117.41,25
1543773120000,117.42,117.41937674,117.41937674,117.42,1.34242843
1543773180000,117.41,117.41,117.41,117.41,0.27755139
1543773240000,117.42,117.41,117.41937686,117.41,3.7566124
1543773420000,117.5,117.42,117.42,117.5,45.97307805
1543773480000,117.65,117.5,117.5,117.61,17.53433775
1543773540000,117.7,117.52,117.52,117.67,290.66820689
1543773600000,117.76,117.58,117.71,117.58,181.62927891
1543773660000,117.53,117.52,117.52,117.53,2.2
1543773720000,117.52123464,117.52,117.52,117.52,28.22091
1543773780000,117.52,117.52,117.52,117.52,1
1543773840000,117.53,117.52,117.53,117.52,8
1543773900000,117.53,117.52,117.53,117.52,5
1543773960000,117.52,117.52,117.52,117.52,0.2886521
1543774020000,117.52,117.28,117.52,117.28,118.4031004
1543774140000,117.2835665,117.28,117.2835665,117.28,3.57265
1543774200000,117.29,117.28,117.28,117.29,30.4905
1543774260000,117.42,117.4,117.4,117.42,21.29013
1543774320000,117.51,117.51,117.51,117.51,3.1805
1543774380000,117.65,117.51,117.51,117.65,50
1543774440000,117.58,117.57,117.57,117.58,15
1543774500000,117.64,117.63,117.64,117.63,0.39991607
