1563206400000,230.03,229.7,229.7,229.95,8.14521252
1563206460000,231.4,230.09,230.1,231.35,151.49953768
1563206520000,231.23,230.52,231.23,230.52,150.84802062
1563206580000,230.41,229.43,230.41,229.43,155.25241204
1563206640000,229.57,228.98,229.28,229.24,887.63968166
1563206700000,229.29,228.29,229.29,228.29,567.37493471
1563206760000,228.6303873,228.29,228.35221299,228.34,35.02889661
1563206820000,228.33,227.12,228.33,227.97139766,572.81064557
1563206880000,227.92635516,227.35,227.88,227.35,157.65633107
1563206940000,227.92,227.30702066,227.36,227.92,12.9938244
1563207000000,227.92,227.53,227.92,227.57,24.83207277
1563207060000,227.81,227.63,227.71,227.81,9.07385201
1563207120000,228.05,226.99,228,227.77,3121.05783549
1563207180000,227.92,227.76,227.76,227.92,63.06834807
1563207240000,228.02,227.95,227.95,228.02,20.79744488
1563207300000,228.23,228.09,228.23,228.19,68.25893108
1563207360000,228.27,228.07,228.27,228.07,41.59886855
1563207420000,228.06,227.96,228.05733609,227.96,83.56064095
1563207480000,228.08,227.87,227.96,228.07985582,207.71980856
1563207540000,228.27,228.02,228.02,228.22,172.90655387
1563207600000,228.56,228.22,228.22,228.55,133.75232024
1563207660000,229.17,228.57,228.57,229.17,56.37982756
1563207720000,229.89,229.21,229.37535312,229.23,73.30983793
1563207780000,229.87,229.23,229.23,229.87,26.12813819
1563207840000,229.87,229.65,229.69,229.65,9.36803
1563207900000,229.48,229.09,229.44,229.09,46.37199983
1563207960000,229.4,229.22,229.3,229.4,7.8708244
1563208020000,230,229.57,229.76,229.69,81.93476412
1563208080000,229.93632084,229.52,229.71,229.77,177.65371971
1563208140000,229.77,229.53,229.77,229.53,7.5
1563208200000,229.74,229.17,229.72,229.17,17.92937403
1563208260000,229.38,229.37,229.38,229.37,0.72
1563208320000,229.66,229.39,229.39,229.66,8.87638675
1563208380000,229.72,229.5,229.72,229.5,0.77
1563208440000,229.46,229.29,229.44,229.38,60.31211116
1563208500000,230,229.41,229.41,230,34.17197814
1563208560000,231.18,230.06,230.07,230.66,190.40293531
1563208620000,230.92,230.52,230.65,230.91,106.12346908
1563208680000,231,230.48,230.66,230.71,185.33384122
1563208740000,230.99,230.61,230.61,230.88,167.41522636
1563208800000,231.24,230.92,230.92,231.24,295.63337946
1563208860000,231.24603572,231.09,231.23,231.09,18.65308228
1563208920000,231.03,230.34,231.01,230.34,22.09126334
1563208980000,230.46,230.4,230.46,230.41,5.10339
1563209040000,230.75,230.57,230.59,230.6,100.98742072
1563209100000,232,230.6,230.6,232,730.95829091
1563209160000,232.68,231.94,232,232.1,1319.40975143
1563209220000,232.1,230.99,232.1,231.44,211.86701655
1563209280000,231.24,230.98,231.24,231.05,4.32755398
1563209340000,231.46,231.46,231.46,231.46,2
1563209400000,232.02,231.27,231.32,232.02,17.4955068
1563209460000,232.68,232.0140984,232.02,232.37,30.27031097
1563209520000,232.68,232.34,232.35,232.68,4.84843614
