1538841600000,225.16,225.14172983,225.15,225.16,46.89548141
1538841660000,225.16,225.15326432,225.16,225.16,7.44085669
1538841720000,225.16,225.15,225.15260268,225.15,11.41826816
1538841780000,225.15,225.06,225.15,225.12,55.69562449
1538841840000,225.11,225.06,225.11,225.06,32.00840836
1538841900000,225.07,225.06,225.07,225.06,43.58173402
1538841960000,225.07,225.06,225.07,225.06,9.88801274
1538842020000,225.07,225.06,225.07,225.06,15.39808442
1538842080000,225.06,225,225.06,225,186.53238875
1538842140000,225,225,225,225,6
1538842200000,225,225,225,225,6.90576072
1538842260000,225,225,225,225,2.7
1538842320000,225,225,225,225,10
1538842440000,225.23,225,225,225.23,341.31299763
1538842500000,225.23,225.22,225.23,225.22,3.92069
1538842560000,225.23,225.22,225.22,225.22,109.50341
1538842620000,225.23,225.22,225.23,225.22,22.43713667
1538842680000,225.22296012,225.22,225.22,225.22,9.21478945
1538842740000,225.22,225.22,225.22,225.22,2
1538842800000,225.22,225.06,225.22,225.06,23.6
1538842860000,225.03827184,225.03,225.03,225.03,3.22
1538842920000,225.02,225,225.02,225,53
1538842980000,225,224.72,225,224.72,170.74536368
1538843040000,224.72,224.7,224.72,224.71,57.16474116
1538843100000,224.85336755,224.7,224.71,224.7,244.25477639
1538843160000,224.8,224.79,224.79,224.8,21.672
1538843220000,224.7956951,224.7956951,224.7956951,224.7956951,50
1538843280000,224.79,224.79,224.79,224.79,4.7361
1538843340000,224.79,224.79,224.79,224.79,0.1
1538843400000,224.8,224.79,224.79,224.79,52.80263058
1538843460000,224.79,224.6,224.79,224.6,57.13997944
1538843520000,224.6,224.37,224.6,224.41,106.26131793
1538843580000,224.41,224.41,224.41,224.41,69.51439217
1538843640000,224.41,224.41,224.41,224.41,4.81179752
1538843700000,224.41,224.41,224.41,224.41,7.38768216
1538843760000,224.41,224.4,224.41,224.41,1.81124211
1538843820000,224.41,224.4,224.41,224.41,51.6729188
1538843880000,224.4,224.4,224.4,224.4,89.2958936
1538843940000,224.56,224.41,224.41,224.56,154.20277029
1538844000000,224.5,224.49,224.5,224.49,19
1538844060000,224.49,224.37,224.49,224.37,174.23435631
1538844120000,224.39,224.37,224.39,224.39,20.29163
1538844180000,224.39,224.39,224.39,224.39,2.032493
1538844240000,224.4,224.39927025,224.39927025,224.4,16.56723323
1538844300000,224.4,224.39,224.39,224.4,21.85285989
1538844360000,224.4,224.39198791,224.39198791,224.4,41.05456222
1538844420000,224.54,224.4,224.4,224.54,100.33472203
1538844480000,224.6,224.54,224.54,224.57,33.58087534
