1467907440000,10.002,10.002,10.002,10.002,0.2
1467907500000,10.034,10.034,10.034,10.034,6.1399998
1467907680000,10.09,10.06,10.073,10.06,7.6
1467908340000,10.1,10.1,10.1,10.1,6.39
1467908400000,10.11,10.11,10.11,10.11,100
1467908460000,10.111,10.071,10.111,10.071,62.61
1467908520000,10.06,10.059,10.059,10.06,331.09499133
1467908580000,10.062,10.05,10.06,10.05,80.00703451
1467908640000,10.051,10.05,10.051,10.05,301.19166684
1467908700000,10.063,10.05,10.063,10.05,42.52899091
1467908760000,10.05,10.05,10.05,10.05,85.79236049
1467908820000,10.05,10.05,10.05,10.05,91.28908211
1467908880000,10.05,10.05,10.05,10.05,4.9
1467908940000,10.05,10.05,10.05,10.05,8.04279899
1467909000000,10.057,10.05,10.05,10.05,76.3696165
1467909060000,10.021,10.02,10.021,10.02,41.195794
1467909120000,10.02,10.02,10.02,10.02,71.75987103
1467909180000,10.02,10.02,10.02,10.02,10.54774
1467909240000,10.021,10.021,10.021,10.021,11.38550349
1467909300000,10.022,10.02,10.022,10.021,82.85052585
1467909360000,10.02,10.02,10.02,10.02,10.808144
1467909420000,10.02,9.98,10.02,10,392.69281974
1467909480000,9.982,9.98,9.982,9.98,95.60025782
1467909540000,9.97,9.932,9.932,9.97,13.40240242
1467909600000,9.97,9.97,9.97,9.97,33.94151653
1467909780000,9.969,9.969,9.969,9.969,7.87591739
1467909840000,9.97,9.969,9.97,9.969,7.03944161
1467909900000,9.97,9.942,9.942,9.97,26.02028416
1467909960000,9.933,9.933,9.933,9.933,0.1
1467910080000,9.95,9.94,9.95,9.95,321.99999412
1467910140000,10,9.95,9.969,9.979,640.87432412
1467910200000,10,9.98,10,9.98,624.25955365
1467910260000,10,9.999,9.999,10,18.8188383
1467910320000,10,9.957,9.978,9.958,11.3678011
1467910440000,9.987,9.941,9.941,9.987,5.62355207
1467910500000,9.934,9.896,9.934,9.896,62.99999999
1467910560000,9.905,9.905,9.905,9.905,10
1467910620000,9.902,9.878,9.882,9.878,109.66500663
1467910680000,9.88,9.756,9.853,9.88,1634.02068573
1467910740000,9.91,9.859,9.859,9.91,27
1467910800000,9.859,9.7585,9.858,9.816,1081.134652
1467910860000,9.93,9.82,9.885,9.871,2400.64092329
1467910920000,9.93,9.93,9.93,9.93,24.87490954
1467910980000,9.954,9.91,9.954,9.91,4.1139897
1467911220000,9.847,9.83,9.83,9.847,1
1467911340000,9.9,9.891,9.891,9.9,102.06145974
1467911520000,9.7891,9.7891,9.7891,9.7891,10
1467911640000,9.899,9.807,9.808,9.861,150
1467911700000,9.82,9.817,9.819,9.817,105.0133816
1467911820000,9.8926,9.8926,9.8926,9.8926,29.9999949
1467911880000,9.9,9.9,9.9,9.9,321.99999401
1467912000000,9.987,9.923,9.923,9.954,1.80140143
1467912060000,9.989,9.989,9.989,9.989,4.10409812
1467912120000,9.99,9.989,9.989,9.99,25.34610139
1467912180000,9.963,9.963,9.963,9.963,1.1843266
1467912240000,9.99,9.99,9.99,9.99,10
1467912300000,9.9625,9.8511,9.936,9.933,50
1467912540000,9.911,9.899,9.911,9.9,62.51692145
1467912660000,9.899,9.8531,9.897,9.8531,37.77595902
1467912720000,9.8549,9.85,9.853,9.85,130
1467912780000,9.887,9.85,9.887,9.885,15.820516
1467912840000,9.853,9.85,9.85,9.853,184.1
1467913140000,9.9,9.9,9.9,9.9,16.16974282
1467913380000,9.879,9.879,9.879,9.879,49.9
1467913440000,9.879,9.879,9.879,9.879,4.55853
1467913500000,9.8703,9.868,9.8703,9.868,5.21105176
1467913560000,9.868,9.868,9.868,9.868,0.21577627
1467913620000,9.868,9.868,9.868,9.868,114.57317197
1467913740000,9.88,9.88,9.88,9.88,5
1467913800000,9.868,9.868,9.868,9.868,7.5036
1467913860000,9.868,9.868,9.868,9.868,0.1
1467913980000,9.868,9.868,9.868,9.868,11.32823183
1467914040000,9.867,9.866,9.866,9.866,116.10736088
1467914100000,9.866,9.865,9.866,9.866,51.70393912
1467914220000,9.8632,9.8632,9.8632,9.8632,2.60552588
