1534003200000,309.1,308.99572183,308.99572183,309.09,10.48232886
1534003260000,309.1,309.09,309.09,309.09,3.01391083
1534003320000,309.1,309,309.09,309,16.60494845
1534003380000,309.01,308.79,309,308.79,39.59756882
1534003440000,308.79,307.53,308.79,307.72,209.79565058
1534003500000,307.84,307.53,307.72,307.53,44.93616133
1534003560000,307.82,307.52,307.57,307.82,69.70512471
1534003620000,307.91,307.8,307.81,307.87,68.0440995
1534003680000,308.08,307.9,307.91,308.08,57.97229395
1534003740000,308.08,307.72,308.07,307.74,62.3563675
1534003800000,307.75,307.46,307.75,307.46,54.37904163
1534003860000,307.59,307.01,307.45,307.01,60.41721638
1534003920000,307.02,306.67,307.02,306.67,231.35046834
1534003980000,306.68,306,306.68,306,121.24835712
1534004040000,306.13,306,306,306.12,51.08604691
1534004100000,306.28,305.5,306.11,305.55,436.14168562
1534004160000,305.55,305.5,305.54,305.5,205.8928666
1534004220000,305.55,305.5,305.5,305.54,83.92681661
1534004280000,305.55,305,305.54,305.39,573.15408273
1534004340000,305.27,305,305.27,305.15,121.23297146
1534004400000,306.06,305,305.15,305.95,399.84058808
1534004460000,309.46,305.94,306.06,309.07233551,526.2884076
1534004520000,310,309.16,309.42,309.99,654.68587344
1534004580000,309.99,308.11,309.99,308.11,347.06317024
1534004640000,308.07,307.62,308.07,307.62,116.59060549
1534004700000,308.45942611,307.62,307.62,308.43,178.78143952
1534004760000,308.52175741,307.86,308.36,307.86,108.00681097
1534004820000,307.84,306.91,307.84,306.99,166.04962061
1534004880000,307.68,306.99,306.99,307.33,224.68198212
1534004940000,307.84,307,307.38,307.31,680.58740024
1534005000000,307.67,307.31,307.32,307.53,42.04764642
1534005060000,307.56,307,307.54,307,157.04300881
1534005120000,307.33,307.16,307.19,307.2,22.08457031
1534005180000,307.01,306.05,307.01,306.05,32.60915326
1534005240000,306.02,305.78,306.01,305.78,53.77126436
1534005300000,306.08,305.63,305.78,306.08,164.58021075
1534005360000,305.99,305.72,305.95671271,305.88,67.28837867
1534005420000,306.29,305.76,305.77,306,75.33240128
1534005480000,305.98,305.79,305.81,305.98,18.36235247
1534005540000,306.32,305.98,305.98,306.2,49.69860308
1534005600000,306.21,306.02055744,306.2,306.02055744,22.82129443
1534005660000,306.02,305.32,306.02,305.71,122.42083582
1534005720000,306.05,305.71,305.71,306.05,38.20533956
1534005780000,306.28,306.03813712,306.05,306.16,53.4373908
1534005840000,306.15,305.77,306.15,306,32.30000681
1534005900000,306.24,306,306,306.21,52.79298116
1534005960000,306.48,306.2,306.21,306.48,451.50677702
1534006020000,306.52,306.13,306.21,306.13,320.61480049
1534006080000,306.12,306.06,306.1,306.11,28.67579808
1534006140000,306.12,306,306.11,306.03,56.15357109
1534006200000,306.12,306.03,306.04,306.12,40.17526707
1534006260000,306.21,306.03,306.12,306.04,33.91951229
1534006320000,306.41,306.14,306.15,306.4,86.62481496
1534006380000,306.44,306.35,306.36,306.44,24.71802484
1534006440000,306.78,306.44,306.44,306.78,182.21169038
1534006500000,306.84,306.69,306.77,306.84,2.71559734
1534006560000,306.95,306.74,306.84,306.95,454.25369042
1534006620000,307,306.95,306.95,306.95,183.27169643
1534006680000,307.01,306.96,306.96,307,54.476784
1534006740000,307.01,307,307,307,47.21765791
1534006800000,307,306.95,307,306.97,37.13498836
1534006860000,307,306.96,306.96,307,42.29734578
1534006920000,307.52,306.97,306.97,307.52,104.30592693
1534006980000,307.98,307.54,307.54,307.97,124.06820476
1534007040000,309,307.98,307.98,308.71,622.67352458
1534007100000,308.53,308.02,308.5,308.02,132.27993412
1534007160000,308.79,308.03,308.03,308.59,50.56471143
1534007220000,308.6,308.59,308.6,308.59,39.64266723
1534007280000,308.59,308.05,308.59,308.32,132.67023317
1534007340000,308.68,308.41,308.41,308.68,54.6834365
1534007400000,308.67,308.18,308.67,308.38,37.77430981
1534007460000,309.6,308.39,308.39,309.6,176.14338623
1534007520000,310.22,308.57,309.59,308.58,907.28520657
1534007580000,308.59,308.26,308.58,308.54,120.80328603
1534007640000,309.22,308.67,308.67,309.22,46.12035877
1534007700000,312.4,309.27,309.27,312.4,1124.87838775
1534007760000,319,312.39,312.39,318.11,3286.84859167
1534007820000,320.91,317.92,318.2,320.91,2624.26199257
1534007880000,322.26,320.84,320.91,321.48,3347.27691767
1534007940000,321.98,317.92,321.55,318.54689337,2604.92730271
1534008000000,319.25,316,318.71,317.86,1277.89024433
1534008060000,319.27,316.95,317.87,317.7,1733.7374213
1534008120000,320.76,317.72,317.72,320.46,1239.85212145
1534008180000,321.2,320.11,320.49,321.2,732.88846687
1534008240000,321.28,320.68,321.2,321.21,248.49073785
1534008300000,321.14,319.72,321.14,320.58391868,837.83331937
1534008360000,320.63,319.38,320.42,320.42,415.81885802
1534008420000,320.81,319.46,320.45827117,320.19,477.55313109
1534008480000,320.35546866,319.08,320.18,319.97,487.43936076
1534008540000,320.59,319.28175354,319.78,319.89,398.2495609
1534008600000,321.61,319.73,319.77,321.54,261.6527044
1534008660000,324.1,321.56,321.56,323.02,1038.74139207
1534008720000,323.0212154,322.26,323.0212154,322.26,245.34090886
1534008780000,325.3,322.20591385,322.24556764,325.26,750.32272687
1534008840000,326.85,325.2,325.2,326.11,1000.4112168
1534008900000,327.04,325,326.11,325.11,762.66259323
1534008960000,326.09,324.8,325.33,324.89,537.59312165
1534009020000,325.15,324.12,324.9,324.12,172.95445791
1534009080000,325.55,323.99,324.12,325.32,437.21569748
1534009140000,326.15,325.21,325.26,325.49319994,196.83626344
1534009200000,325.53,324.29,325.53,324.29,394.57216091
1534009260000,324.33,323.12,324.3,323.2,305.52253262
1534009320000,324.65,323.21109396,323.21109396,323.82046802,155.84378428
1534009380000,324.37,323.31884768,324.05,323.38,150.557934
1534009440000,324.06,323.31,323.31,323.76,148.27390199
1534009500000,323.76,323.08,323.76,323.08,107.86347113
1534009560000,323.1,322.72,323.09,322.87,635.77973258
1534009620000,322.76,322.04,322.76,322.04,131.96406832
1534009680000,322.9,321.47,322.04,322.9,578.02497597
1534009740000,323.61,322.78,322.9,323.05,216.58449664
1534009800000,323.21,322.71,322.91,323.21,94.85902198
1534009860000,323.22,323.05,323.22,323.07,70.85485096
1534009920000,323.7,323.07,323.08,323.69,45.85243954
1534009980000,323.69,323.25,323.69,323.41,147.81176686
1534010040000,323.49,323.11,323.39,323.15,89.29612091
1534010100000,324.02,323.21,323.22,324.02,70.73419193
1534010160000,324.15,323.99,323.99,324.15,137.51488489
1534010220000,326.24,324.16,324.16,325.84969173,685.32540942
1534010280000,327.04,326.17,326.24,326.36,680.15607549
1534010340000,327.59,325.9,326.37,326.25,1424.48718497
1534010400000,327.22,326.25,326.25,326.76,477.10400716
1534010460000,327.25,325.38,326.73,326.93,1729.14405205
1534010520000,327.07,326,326.72,326.09334039,224.92264237
1534010580000,326.81,326.21,326.21,326.65,91.76688693
1534010640000,326.75732558,325.92,326.64,325.96,115.3595026
1534010700000,326.01,325.47,325.73580991,325.59,189.13336894
1534010760000,325.68,325.54,325.54,325.6,42.97039719
1534010820000,325.68,325.26,325.59,325.52,29.9650255
1534010880000,325.52,325.12,325.52,325.2,20.35891327
1534010940000,325.74,325.13,325.14,325.74,59.21423455
1534011000000,325.74,325.49319994,325.7,325.51,35.29635012
1534011060000,325.46,325.18674524,325.43,325.46,13.81173624
1534011120000,325.41,325.24,325.4,325.24,33.49275613
1534011180000,325.24,324.85,325.21,325.13,101.11266086
1534011240000,325.12,324.64,325.12,324.64,189.08571126
1534011300000,325.12,324.47,324.83,324.7,245.64789423
1534011360000,325.13,323.6,324.88,323.6,344.2073051
1534011420000,324.32,323.02,323.6,323.79,232.68175416
1534011480000,324.31,323.68,323.84,324.31,492.53674763
1534011540000,324.88,323.89,324.19,324.4,632.83321055
1534011600000,324.74,324.07,324.52,324.07,229.61343736
1534011660000,324.32,323.48,324,323.8,423.85611178
1534011720000,323.73,323.14,323.73,323.65,54.93399173
1534011780000,323.61,323.39,323.61,323.39,54.60595554
1534011840000,323.4,323.31,323.39,323.32,24.74876896
1534011900000,323.39,323.33,323.33,323.39,48.88615177
1534011960000,323.98,323.39,323.39,323.96,77.81008443
1534012020000,323.97,323.59,323.96,323.59,135.52632741
1534012080000,323.71,323.29,323.59,323.71,121.12825443
1534012140000,324.15,323.84,323.92,324.01,32.09475182
1534012200000,324.44,324.01,324.02,324.12,113.93912182
1534012260000,324.12,322.43,324.12,322.55,350.01927142
1534012320000,322.54,321.2,322.54,321.93,665.02826879
1534012380000,321.98,321.21,321.98,321.29,200.48108997
1534012440000,321.29,321.24,321.28,321.24,154.72155901
1534012500000,321.25,321.24,321.24,321.24,80.7806953
1534012560000,322,321.24,321.24,322,319.77538009
1534012620000,322.66,321.99,322,322.65,421.02260361
1534012680000,322.9,322.65,322.65,322.9,165.03348172
1534012740000,322.9,322.87,322.9,322.9,85.96089469
1534012800000,322.89,322.87,322.89,322.88,182.67825284
1534012860000,322.88,322.87,322.88,322.87,75.72604138
1534012920000,323.8,322.87,322.87,323.1,494.54413749
1534012980000,323.12,322.7,323.12,323.02,148.2516142
1534013040000,323.08,322.43,323.02,322.59,141.726105
1534013100000,323.11,322.6,322.73,322.645725,383.14829852
1534013160000,323.33,322.82,322.82,323.33,80.77807816
1534013220000,323.32,322.88,323.32,323.22,152.94117363
1534013280000,323.58,323.11,323.21,323.57,60.37191129
1534013340000,323.68,323,323.58,323.32,201.07222982
1534013400000,323.59,322.16,323.53530752,322.65849395,303.85605226
1534013460000,323.09,322.33,322.6628139,322.87,197.55732016
1534013520000,323.17,322.8,323.1,322.81,139.52123767
1534013580000,322.81,321.92,322.81,321.99,241.80069721
1534013640000,322.4,321.69,321.91,322.36,131.62865776
1534013700000,323.11,322.21,322.21,322.9,139.45039065
1534013760000,323.15,322.83,323.04,322.97771759,111.56498087
1534013820000,323.5,322.08,322.99,322.88,624.6988706
1534013880000,324.01,322.66,322.89,323.56,1205.43975643
1534013940000,323.64,322.32,323.56,323.08,644.6567961
1534014000000,323.91,322.41,323.07402394,322.84,739.78556079
1534014060000,323.02879338,322.68,322.84,322.68,102.17569663
1534014120000,322.62,322.35,322.59,322.35,167.48670218
1534014180000,322.47,321.07,322.38,321.72,924.71309138
1534014240000,322.02,321.6,321.7,322.02,91.0852136
1534014300000,322.72,322.05,322.05,322.15,285.51146241
1534014360000,322.26,321.67,322.21,321.67,59.86198054
1534014420000,321.75,320.89,321.74,321.02,62.31946815
1534014480000,321.16,320.96,320.99,321.08,53.6278371
1534014540000,321.12,320.87,321.07,320.87,53.84477336
1534014600000,320.98,320.59,320.87,320.59,40.84537671
1534014660000,320.6,320.1,320.59,320.1,36.51774804
1534014720000,320.22,319.56,320.1,320.2,105.39333851
1534014780000,320.53,320.18,320.2,320.52,91.32185106
1534014840000,320.57,320.56,320.56,320.56,17.36925436
1534014900000,320.57,320.01,320.56,320.46,107.64021463
1534014960000,320.53,320.01,320.46,320.23,89.27749206
1534015020000,320.15,320,320.02,320.15,25.86256452
1534015080000,320.29,320.26,320.27,320.26,15.8254653
1534015140000,320.96,320.36,320.36,320.67,220.77972916
1534015200000,320.68,320.28,320.67,320.28,38.4569945
1534015260000,320.56800388,320.07,320.48,320.22,101.18446562
1534015320000,320.19,319.83,320.16,319.97,18.8175562
1534015380000,319.99,319.91,319.96,319.98,17.91794867
1534015440000,320.59,320.02,320.02,320.59,31.61608093
1534015500000,320.66,319.98,320.66,320.06639793,45.58420479
1534015560000,320.1,320,320,320.09,7.02496159
1534015620000,320.01,320.01,320.01,320.01,11.33943419
1534015680000,320.02,320.02,320.02,320.02,7.68224556
1534015740000,320.02,320.01,320.02,320.01,20
1534015800000,320.66653839,320.01,320.02,320.66653839,37.12030165
1534015860000,320.84,320.29,320.63,320.84,14.59984676
1534015920000,320.86,320.38,320.84,320.48,26.27494936
1534015980000,320.57,320.44,320.45,320.44,39.86989373
1534016040000,320.96,320.44,320.44,320.83,106.99473193
1534016100000,321,320.83,320.95,321,39.02104961
1534016160000,321.19,321.03,321.03,321.18,32.6628187
1534016220000,321.7,321.19,321.19,321.67,32.19735557
1534016280000,322.25,321.67,321.69,322.05,302.39214514
1534016340000,322.17,322.06,322.07,322.13,40.22440454
1534016400000,322.24,322.13,322.13,322.13,71.72609809
1534016460000,322.08,321.9,322.07,321.9,2.55015448
1534016520000,322.68,321.91,321.92,322.67,124.69794565
1534016580000,323.27,322.6,322.67,322.95,206.84961009
1534016640000,323.25,322.84,322.88,322.84,50.98595178
1534016700000,322.92,322.44,322.92,322.79,76.91606618
1534016760000,322.93,322.71,322.8,322.9,56.23681584
1534016820000,322.90268642,321.86,322.9,321.87,44.21039293
1534016880000,321.87,321.86323881,321.87,321.86323881,60.4335
1534016940000,321.87,321.86323839,321.87,321.86323839,1.44658419
1534017000000,321.86323839,321.86,321.86323839,321.86,20
1534017060000,321.86323881,321.86,321.86,321.86,6.39311008
1534017120000,322,321.86323881,321.87,322,79.42376118
1534017180000,322.54,322,322,322.39,76.81269939
1534017240000,322.5,322.15,322.24,322.5,0.9394027
1534017300000,322.49,322.35,322.40009637,322.49,22.71912812
1534017360000,322.17,322,322.17,322,17.08668
1534017420000,322.17,321.85,322.01,321.86,105.13
1534017480000,322.58,321.86,321.86,322.58,129.9208675
1534017540000,322.95,322.58,322.58,322.71,96.4555452
1534017600000,322.91,322.62,322.67,322.76,16.0001159
1534017660000,322.64,322.6,322.64,322.6,12.29900727
