1515427200000,1061.4,1057.8,1059.9,1059.9,98.07584341
1515427260000,1063.6,1059.8,1059.9,1063.5,111.92041373
1515427320000,1067.5,1063,1063.5,1067,613.45008771
1515427380000,1071.2,1066.8,1066.9,1071.2,421.72702294
1515427440000,1080,1071.2,1071.2,1078.5,315.29013899
1515427500000,1080,1078.4,1078.5,1079.6,345.65202183
1515427560000,1082.5,1079.6,1079.9,1082.4,294.25168325
1515427620000,1084.8,1082,1082.4,1083.3,310.56511703
1515427680000,1083.2,1074.1,1083.2,1080.3,660.89953229
1515427740000,1081,1076.9,1080,1078.7,290.80752668
1515427800000,1084.3,1079.7,1079.7,1082.5,205.96158676
1515427860000,1082.9,1079.6,1082.7,1081.5,122.01725647
1515427920000,1086.5,1080,1081.7,1084.7,637.3281827
1515427980000,1089.2,1084.2,1084.6,1089.2,586.47441848
1515428040000,1092.1,1088.3,1089.2,1092.1,520.34080661
1515428100000,1094.9,1092.1,1092.1,1094.6,443.82308846
1515428160000,1095.4,1092.2,1094.3,1094.7,523.33971535
1515428220000,1096.2,1094,1094.5,1094.8,327.39073036
1515428280000,1096,1094,1095.4,1095.2,223.02960984
1515428340000,1098,1095.3,1096,1098,199.74658513
1515428400000,1098.2,1096.5,1098,1096.5,264.87776419
1515428460000,1098,1096.1,1096.1,1097.4,247.63316937
1515428520000,1098,1096,1097.4,1097.6,133.90399922
1515428580000,1098,1094,1097.9,1098,470.31048199
1515428640000,1100,1097.9,1098,1099.9,510.38001869
1515428700000,1105.1,1099.9,1100,1103.5,1425.42143228
1515428760000,1105.3,1102,1103.5,1103.4,172.66246278
1515428820000,1103.9,1096.6,1103.5,1096.6,294.61280061
1515428880000,1096.7,1090,1096.7,1090,428.44986904
1515428940000,1091.3,1085.2,1090.1,1087.8,485.8504969
1515429000000,1089.2,1086.5,1086.5,1087.9,147.55356769
1515429060000,1091.6,1084.3,1087.8,1087.6,521.47091762
1515429120000,1087.4,1081.8,1086.6,1082.5,251.53623579
1515429180000,1087,1082.1,1082.5,1086.8,133.78305741
1515429240000,1087,1083.9,1086.8,1085,102.10977077
1515429300000,1085.1,1074.9,1085,1075,425.22138487
1515429360000,1075,1068.9,1075,1069.3,540.79497657
1515429420000,1075.2,1068.8,1069.6,1075.2,959.84436722
1515429480000,1078,1075.1,1075.1,1077.6,577.76693425
1515429540000,1083.4,1077.2,1077.6,1083.4,407.33687796
1515429600000,1087,1082.6,1083.3,1087,110.84133292
1515429660000,1090.8,1086.7,1086.9,1090,317.76855563
1515429720000,1092,1089.9,1090,1092,207.70574547
1515429780000,1094.7,1090.9,1090.9,1094.4,103.70920575
1515429840000,1096,1094.2,1094.2,1096,191.3111177
