1560700800000,273.41,273.2924469,273.3,273.2924469,18.72339356
1560700860000,273.2,272.89,273.2,272.89,442.15047238
1560700920000,272.76,272.14,272.76,272.14,441.73312002
1560700980000,272.14,271.77,272.14,271.77,103.72897951
1560701040000,272.3,271.75,271.77,272.3,29.57577153
1560701100000,272.33,272.24,272.24,272.33,9.26835826
1560701160000,272.15,272,272.14,272,121.7147601
1560701220000,272.04,272,272,272.0028971,62.05109301
1560701280000,272,271.7,272,271.93,361.85112351
1560701340000,271.91,271.56,271.91,271.56,0.7776285
1560701400000,271.56,271.48,271.56,271.48,68.96
1560701460000,272.04,271.48,271.48,272,228.73327139
1560701520000,271.7,271.6995545,271.6995545,271.7,2.68202406
1560701580000,272.09286595,271.7,271.7,272.09,55.41852474
1560701640000,272.62,272.09,272.09286595,272.62,47.05452783
1560701700000,272.94691369,272.53,272.63,272.57,6.84097247
1560701760000,272.5,272.01420366,272.5,272.25,161.86481991
1560701820000,272.17,271.67,272.17,271.68,80.60568754
1560701880000,271.88,271.83,271.83,271.87,7.4883032
1560701940000,272,271.88,271.92920854,272,5.51
1560702000000,271.81,271.76,271.81,271.76,0.87181258
1560702060000,272,271.57,271.726565,272,4.23415076
1560702120000,272.41,272.05,272.05,272.41,5.82602977
1560702180000,272.4,271.97,272.4,272.17152824,10.60951371
1560702240000,272.3,272.15,272.16,272.25,26.48060194
1560702300000,272.46,272.13,272.46,272.13,10.8516191
1560702360000,272.06,271.62,272.01,272,41.66394894
1560702420000,272.42,272.03,272.03,272.25,1.65645666
1560702480000,272.57,272.47,272.47,272.57,13.36716346
1560702540000,273.04,272.49,272.49,273.04,10.96533077
1560702600000,272.75,272.25,272.75,272.25,21.26111461
1560702660000,272.78,272.33,272.33,272.55,21.59050848
1560702720000,273.17166309,272.57,272.57,273.17166309,33.86110858
1560702780000,273.06,272.75,273.06,272.87,103.78935109
1560702840000,273,273,273,273,1
1560702900000,273,272.62924986,273,272.63,3.64629365
1560702960000,273,272.63,272.63,272.83,11.15414913
1560703020000,272.98,272.58,272.91,272.85701393,22.48644161
1560703080000,272.88,272.71214949,272.87,272.71214949,0.86683821
1560703140000,272.9,272.59,272.59,272.9,2.88245371
1560703200000,273.31,272.97,272.97,273.31,4.07814
1560703260000,273.4,273.24639155,273.25,273.31,28.78464864
1560703320000,273.31086904,273.30165797,273.30165797,273.31086904,11.36981743
1560703380000,273.39376867,273.36613546,273.36613546,273.39376867,0.55796539
1560703440000,273.49509044,273.49509044,273.49509044,273.49509044,0.0863316
1560703500000,273.86,273.5,273.5,273.86,183.50212999
1560703560000,273.86,273.51,273.86,273.61483435,28.92429301
1560703620000,273.56,273.10423827,273.56,273.24,134.8775643
1560703680000,273.21875834,273.12,273.21875834,273.12,111.22375429
1560703740000,273.21,273.12671321,273.12671321,273.21,106
1560703800000,273.18,273.16,273.16,273.18,3.63445845
1560703860000,273.12,273.01,273.12,273.01,1.50813685
1560703920000,272.85,272.65,272.85,272.65,0.35484482
1560703980000,273.46383732,272.86,272.86,273.28,56.47110598
1560704040000,273.36,273.22,273.23,273.36,3.41945215
