1508774400000,279,278.99,278.99,278.99,86.04278539
1508774460000,279,278.62,279,278.83,15.48449568
1508774520000,278.99,278.4,278.85,278.61,37.17516855
1508774580000,278.59,278.06,278.58,278.22,30.81093557
1508774640000,278.37,277.13,278.37,277.13,106.51603329
1508774700000,277.35,276.07,277.19,276.58,515.89426817
1508774760000,276.41,275.86,276.4,275.93,346.9726673
1508774820000,275.99,275.72,275.97,275.99,309.62907817
1508774880000,276.45,275.98,275.98,276.45,22.90776689
1508774940000,276.88,276.58,276.58,276.88,74.26593
1508775000000,277.19,276.88,276.88,277.19,62.52141325
1508775060000,277.32,276.51,277.32,276.52,86.3095908
1508775120000,276.43,275.46,276.43,275.99,167.79703683
1508775180000,276.46,275.98,276,276.44,111.13778641
1508775240000,276.96,276.46,276.75,276.67,33.34517863
1508775300000,276.54,275.45,276.53,275.45,180.00559927
1508775360000,276.99,275.42,275.42,276.99,71.36128588
1508775420000,277.41,276.13,276.54,277.26,71.02833057
1508775480000,277.49,276.55,277.4,277.07,66.86402387
1508775540000,277.55,277.07,277.07,277.48,60.84045011
1508775600000,277.61,277,277.46,277,132.97466244
1508775660000,277.54,277.18,277.18,277.42,87.87684865
1508775720000,277.5,277.23,277.23,277.43,48.70330605
1508775780000,277.62,277.48,277.48,277.61,63.98916078
1508775840000,278.5,277.61,277.61,278.17,101.16313884
1508775900000,278.54,278.36,278.36,278.53,37.76995731
1508775960000,278.6,278.11,278.54,278.11,65.71829985
1508776020000,278.58,278.19,278.19,278.58,22.81837057
1508776080000,278.86,278.07,278.6,278.29,101.1401539
1508776140000,278.9,278.3,278.43,278.53,120.75427966
1508776200000,278.74,278.4,278.52,278.47,136.25913016
1508776260000,279,278.59,278.59,278.89,256.05081914
1508776320000,278.9,278.71,278.87,278.72,13.90651945
1508776380000,278.9,278.79,278.79,278.89,21.16419985
1508776440000,279.36,278.83,278.89,279.02,64.65302149
1508776500000,279.19,278.7,279.19,278.8,69.81091284
1508776560000,279,278.71,278.8,278.99,48.65671301
1508776620000,279.29,278.95,278.95,279.17,29.39365269
1508776680000,279.29,279.1,279.14,279.28,87.66845416
1508776740000,279.69,279.19,279.28,279.42,114.4197123
1508776800000,279.55,278.87,279.4,278.87,20.99646059
1508776860000,279.22,278.5,278.88,278.85,268.52769109
1508776920000,279,278.5,278.91,278.5,154.91482604
1508776980000,278.86,278.51,278.51,278.81,208.54587868
1508777040000,278.86,278.57,278.72,278.85,40.24979479
1508777100000,279,278.55,278.85,278.78,76.39496008
1508777160000,279.13,278.51,278.67,278.85,61.67628034
1508777220000,279.02,278.54,279.02,278.54,33.72806306
1508777280000,278.82,278.5,278.53,278.82,31.2629344
1508777340000,279.21,278.85,278.85,279.2,18.6977545
1508777400000,280,279.2,279.21,279.98,456.82401539
1508777460000,281,279.99,279.99,280.96,1000.37943808
1508777520000,281,280.58,280.96,280.88,279.00690541
1508777580000,281,280.48,280.48,281,107.0675108
1508777640000,281.5,281,281,281.5,632.7039747
1508777700000,281.63,281.5,281.5,281.6,631.61538177
1508777760000,281.66,281.5,281.61,281.58,42.37762831
1508777820000,281.66,281.58,281.58,281.66,19.77251018
1508777880000,281.98,281.66,281.66,281.98,134.93214217
1508777940000,281.99,281.98,281.98,281.99,463.27866534
1508778000000,281.99,281.6,281.99,281.61,262.59825989
1508778060000,282.65,281.22,281.69,281.65,228.58921113
1508778120000,282.59,281.42,281.67,282.07,51.2847022
1508778180000,282.62,281.29,282.13,282.13,147.09
1508778240000,282.34,282.09,282.34,282.14,37.06945239
1508778300000,282.82,282.15,282.17,282.75,423.56376795
1508778360000,282.82,282.48,282.82,282.51,179.13385231
1508778420000,282.82,282.56,282.56,282.8,49.29037127
1508778480000,282.82,282.79,282.79,282.82,18.66395384
1508778540000,283.17,282.82,282.82,283.16,541.28459252
1508778600000,283.2,283,283.16,283.05,103.98725716
1508778660000,283.46,283.03,283.17,283.15,77.80024607
1508778720000,283.3,283.11,283.29,283.3,133.68205317
1508778780000,283.5,283.29,283.3,283.5,76.33569774
1508778840000,283.5,282.22,283.49,283.29,388.06675071
1508778900000,283.49,282.73,283.27,283.3,102.55149361
1508778960000,283.3,282.5,283.29,282.5,157.7771805
1508779020000,283.17,282.31,282.9,282.97,149.81475279
1508779080000,282.66,282.09,282.63,282.66,48.05699067
1508779140000,282.86,282.05,282.85,282.05,60.99059021
1508779200000,282.69,282,282.23,282,87.98899613
1508779260000,282.02,281.01,282.02,281.07,87.20492583
1508779320000,281.49,281.01,281.49,281.39,18.8886691
1508779380000,281.9,281.44,281.53,281.9,39.76178806
1508779440000,282.29,281.9,282,282.29,53.71460432
1508779500000,282.45,282.11,282.15,282.34,37.48887172
1508779560000,282.61,282.33,282.36,282.61,32.01498056
1508779620000,282.61,282.38,282.6,282.61,37.75120296
1508779680000,282.6,282.18,282.6,282.18,36.8047642
1508779740000,282.51,282.2,282.51,282.2,9.1604
1508779800000,282.09,281.14,282.09,282,245.52002083
1508779860000,281.87,281.85,281.85,281.87,74.89863501
1508779920000,281.87,281.86,281.86,281.87,52.73456365
1508779980000,282.19,281.87,281.87,282.18,22.61718155
