1549036800000,108.7,108.69,108.69094326,108.69,85.38209449
1549036860000,108.72,108.7,108.7,108.71,116.07566097
1549036920000,108.71,108.64,108.7,108.64,69.52899999
1549036980000,108.77,108.65,108.67,108.71,169.12945933
1549037040000,108.73105442,108.69,108.73105442,108.7,13.92501863
1549037100000,108.69094099,108.46963977,108.69094099,108.47,67.22820419
1549037160000,108.49142588,108.33,108.49142588,108.34,861.30534365
1549037220000,108.36735633,108.26,108.36070918,108.26,231.72248235
1549037280000,108.3,108.20820635,108.25,108.3,137.4242526
1549037340000,108.3,108.29,108.29,108.3,8.89497884
1549037400000,108.3,108.24,108.29,108.29,209.27899981
1549037460000,108.29341092,108.29,108.29,108.29,10.27557933
1549037520000,108.29,108.11,108.29,108.11136325,423.34857698
1549037580000,108.11,108,108.11,108.1,1971.72597571
1549037640000,108,108,108,108,1061.979226
1549037700000,108,107.93013491,108,107.93013491,100
1549037760000,108.26,108.09,108.09,108.22498536,217.13294315
1549037820000,108.22175986,108.16,108.22,108.2,29.10900093
1549037880000,108.22,108.11,108.2067072,108.18,240.34105
1549037940000,108.32,108.18,108.18,108.32,200
1549038000000,108.25,108.21584628,108.21584628,108.25,9.62121578
1549038060000,108.24,108.23412444,108.24,108.23412444,0.7984
1549038120000,108.24,108.21,108.22,108.23,31.44324476
1549038180000,108.21584628,108.15,108.21584628,108.2,35.91167945
1549038240000,108.16,108.13359456,108.13359456,108.16,13.7209927
1549038300000,108.15,108.09,108.13574994,108.15,35.62296935
1549038480000,108.16,108.16,108.16,108.16,0.2
1549038540000,108.22,108.13,108.16,108.22,37.176
1549038600000,108.19,108.19,108.19,108.19,0.34991554
1549038660000,108.29,108.18,108.19969235,108.18,100.35299999
1549038720000,108.15922888,108.1540192,108.15529924,108.15922888,5.398
1549038840000,108.14,108.13,108.13,108.13,17.1
1549038900000,108.14,108.14,108.14,108.14,7.39
1549038960000,108.15,108.14831788,108.14831788,108.15,10.48423354
1549039020000,108.14,108.06,108.14,108.13,34.20099998
1549039140000,108.13,108.13,108.13,108.13,2
1549039200000,108.13,108.13,108.13,108.13,1
1549039320000,108.04,108.03,108.04,108.03,4.65835743
1549039380000,108.03,108.00215916,108.03,108.00215916,31.49562537
1549039440000,108.00169795,108,108,108,69.55403217
1549039500000,108.05,108,108,108.00591192,358.6615
1549039560000,108.01,107.72,108.00591192,107.78,858.90599689
1549039620000,107.76,107.68,107.76,107.72,188.55710141
1549039680000,107.91221902,107.72,107.72,107.91221902,199.30673991
1549039740000,107.84,107.84,107.84,107.84,16.80592528
1549039800000,107.92,107.84,107.84,107.85,29.52267118
1549039860000,107.97,107.86,107.86,107.97,32.86704829
1549039920000,107.93,107.85022453,107.87,107.9,37.60140144
