1513180800000,719.14,717.03,719.14,717.28,151.51516397
1513180860000,718,717.28,717.29,717.92,251.89833728
1513180920000,718,717.22,717.94,717.49,88.03542886
1513180980000,717.68,716.1,717.44,716.1,200.23607768
1513181040000,716.5,715.01,716.11,715.07,294.23248817
1513181100000,715.96,712.59,715.96,713,598.04382617
1513181160000,712.73,707.96,712.6,708,923.59209542
1513181220000,709.99,707.96,708.07,709.01,473.56386179
1513181280000,710.7,706.06,709.9,706.06,682.12599397
1513181340000,706.9,701,706.06,701.92,2815.62015939
1513181400000,706.51,697.68,701.92,702.39,2197.5152445
1513181460000,707.09,701.2,703.85,707,462.24326003
1513181520000,712.1,706.71,706.71,711.98,603.38097558
1513181580000,713.71,710,711.28,712.16,454.05562247
1513181640000,714.25,709.26,711.55,710.39,429.2736279
1513181700000,715,709.41,710.24,714.6,552.72139034
1513181760000,717.44,713.04,714.98,716.76,471.37553806
1513181820000,719.74,714.32,716.74,717,570.82689586
1513181880000,720.67,715,716.42,718.59,1203.12855824
1513181940000,719.98,717.55,717.55,719.97,282.92255502
1513182000000,722.22,717.22,719.97,720.05,433.2493881
1513182060000,724.27,720.02,720.91,724.27,250.81809736
1513182120000,724.96,722.3,724.27,723.22,122.61684404
1513182180000,724.61,723.1,723.58,724.6,247.20771439
1513182240000,725,723.56,724.04,724.07,329.22878699
1513182300000,727.96,723.34,724.08,727.27,507.77283888
1513182360000,728.64,725.29,726,726.51,474.57348892
1513182420000,727.4,724.88,727.01,726.32,541.01379449
1513182480000,727.99,722.26,725,723.95,622.80646071
1513182540000,723.94,718.51,722.26,719.5,613.34475001
1513182600000,722.09,718.52,718.53,721.63,336.54019256
1513182660000,724.88,720.29,721.27,724.88,339.36136091
1513182720000,725,720.6,722.9,721.94,239.75504086
1513182780000,728.76,719.66,721.95,728.01,959.89329111
1513182840000,728.76,722.33,728.01,725,956.668025
1513182900000,726.09,723.98,724.98,726,76.061964
1513182960000,729.1,725.9,725.9,727,222.82920819
1513183020000,728.64,726.7,727.01,727.2,192.04330611
1513183080000,729,727.2,727.22,729,321.8234199
1513183140000,729.9,728.04,728.99,729.11,232.49006757
1513183200000,734,729.01,729.1,730.7,962.1727491
1513183260000,731.6,729.84,730.72,729.84,271.87776154
1513183320000,730,727.36,729.91,728.98,367.47628726
1513183380000,728.99,726.01,728.98,726.01,444.40117363
1513183440000,727.94,720.37,727.34,722.32,963.10476463
1513183500000,724.82,718.38,722.32,721.21,686.46158101
1513183560000,721,717,721,718.7,1003.79916518
1513183620000,718.76,715.43,718.34,715.77,686.1609076
1513183680000,716.74,715,715.76,715.98,367.4339201
1513183740000,716.3,712.9,715.98,712.9,664.04125912
1513183800000,714.7,712.48,712.89,714.51,810.80660347
1513183860000,715,713.4,714.51,713.68,706.55187371
1513183920000,714.98,710.38,713.74,710.5,575.43422379
1513183980000,711.16,701,710.52,708.67,2310.78608041
1513184040000,714.93,706.63,708.01,712.01,929.29888323
1513184100000,716,712.01,713,713.91,942.57611139
1513184160000,715.63,713.15,713.9,714.01,399.6476575
1513184220000,714.77,710.91,714,711.28,411.92946969
1513184280000,713,709.73,711.06,712.71,453.46814869
1513184340000,713,711.37,711.37,713,147.89257329
1513184400000,715,712.99,713,713.6,316.85963735
1513184460000,713.97,713.6,713.63,713.6,177.88243193
1513184520000,713.51,713.5,713.51,713.5,469.916699
1513184580000,713.51,713.5,713.5,713.5,227.7999288
1513184640000,713.51,706.13,713.5,706.89,1630.75395457
1513184700000,706.9,700.1,706.23,700.1,1281.83465056
1513184760000,700.95,698.33,700.11,698.38,1316.86782261
1513184820000,698.8,693,698.33,693.52,913.14620124
1513184880000,696.99,691,693.02,692.74,1286.15604407
1513184940000,697,690.2,692.69,693.38,713.5156687
1513185000000,693.96,691.47,693.39,691.88,460.73219989
1513185060000,692,690.2,691.88,690.21,475.52735866
1513185120000,693.37,690.1,690.91,692.02,813.84917572
1513185180000,700.98,692.03,693.12,700,987.77606015
1513185240000,705.38,698.81,698.88,703,1374.7777502
1513185300000,705.93,703,703,704,936.61667022
1513185360000,704.94,698.32,703.59,699.24,569.51708943
1513185420000,700.13,695.21,700.13,695.21,795.75921073
1513185480000,695.3,695.21,695.21,695.29,420.96388301
1513185540000,696.98,695.21,695.21,696.06,194.74045271
1513185600000,696.74,695.5,696.06,695.51,153.73249974
1513185660000,695.5,692.75,695.5,694.89,589.86959864
1513185720000,693,691.02,692.77,692.08,440.33246873
1513185780000,693.13,690,692.09,693.1,691.59473461
1513185840000,694.99,691.38,693.11,691.38,542.8427185
1513185900000,693,691.01,692.24,691.5,258.72706371
1513185960000,691.51,691,691.5,691.11,296.09387607
1513186020000,691.13,691.07,691.07,691.11,267.12691927
1513186080000,694.35,689.01,691.1,689.01,1487.20573791
1513186140000,689,686.22,689,686.22,839.82935244
1513186200000,686.46,682.71,686.22,683.98,1653.79808234
1513186260000,684,682.22,682.57,682.23,2294.40631517
1513186320000,682.56,680,682.22,680.02,1083.16382964
1513186380000,680.93,670,680.04,674.05,2188.14369
1513186440000,673.75,666.65,673.75,666.67,2995.41394985
1513186500000,667.55,663,667.55,663.36,1242.59847439
1513186560000,663.93,661.21,663.33,661.21,891.50264206
1513186620000,678,661.21,661.25,676.7,2741.95523894
1513186680000,680,676.7,676.7,679.96,2219.84256908
1513186740000,679.89,668.16,678.03,676.04,1442.41257133
1513186800000,676.07,668.14,676.03,672.32,705.65513307
1513186860000,673.98,670,671.99,672.8,642.06947472
1513186920000,679.9,671.5,672.01,676.01,804.45956755
1513186980000,680.21,675,676,678.82,1311.37437525
1513187040000,682.59,678,678.82,679.54,504.47851655
1513187100000,683.9,679.5,679.54,683.73,774.47400168
1513187160000,690.25,682.42,683.73,690.25,1970.70371077
1513187220000,693.08,689.5,690.39,692.99,693.83190082
1513187280000,693.08,681.1,693.08,681.12,1684.19498409
1513187340000,689,679.71,681.11,688.19,1047.05702094
1513187400000,689,685.09,688.2,686.61,423.31488996
1513187460000,693.1,686.61,687,693.08,434.60592563
1513187520000,696.36,689.25,691.01,694.03,725.4261798
1513187580000,696.49,693,693.98,695,493.469444
1513187640000,696.06,690.3,695.01,690.3,676.05658691
1513187700000,691.05,685.1,690.59,687.79,819.94940895
1513187760000,688.01,680.9,686.17,681.18,1252.73048248
1513187820000,684.74,681.25,681.25,684.52,238.37518025
1513187880000,688.08,683.06,684.24,684.47,432.93928648
1513187940000,688.68,684.47,687.07,688.68,524.0194613
1513188000000,689.75,685.11,688.68,687.48,520.67025694
1513188060000,687.5,681.26,687.26,682.41,474.31201667
1513188120000,684.99,679.25,683.42,682.6,629.61725615
1513188180000,688.85,683.46,683.46,687.52,231.60678461
1513188240000,688.91,685.01,688.85,686.61,305.11153996
1513188300000,690,682,685.03,687.53,626.23623473
1513188360000,687.52,682.18,687.52,682.7,148.26505909
1513188420000,682.7,679.47,682.7,681,632.27529675
1513188480000,680.98,672.1,680.48,674.09,1139.61567772
1513188540000,677,670.86,673.26,672.1,1004.34027352
1513188600000,672.47,670.11,672.43,671.48,682.24119893
1513188660000,681.82,670,672.44,679.11,1202.15836759
1513188720000,683.55,678.99,679.11,683,264.34923804
1513188780000,683,675,680.09,676.59,429.26170174
1513188840000,676.58,670,676.34,670.06,570.09820981
1513188900000,672.64,668.26,671.48,672.64,444.78463445
1513188960000,673.41,670,672.02,670.9,249.59457396
1513189020000,670.29,670,670.2,670,389.41046132
1513189080000,670,662.53,670,665.83,1424.93853396
1513189140000,667.7,662.1,664.01,663.69,762.15688979
1513189200000,665.92,662.1,662.13,663,544.90737362
1513189260000,663.99,663,663,663.71,1561.56285406
1513189320000,665,662.24,663.33,665,1093.32077049
1513189380000,670,661.14,665,666.67,1306.92186933
1513189440000,666.1,661,666.1,661.04,655.48072521
1513189500000,661.38,655.83,661.33,655.83,1878.24442998
1513189560000,661,655.6,657,655.64,560.67968818
1513189620000,656.92,650,655.64,650.12,4170.36351667
1513189680000,656.13,645,650.12,645,1809.78776538
1513189740000,648.79,640.14,648.5,640.27,2074.92401911
1513189800000,649.28,640,640.28,646.48,2631.29528283
1513189860000,648.25,642.7,645.01,648,1576.12327158
1513189920000,664.86,648,648,661.14,1512.35005387
1513189980000,665,657.45,661.13,657.94,1943.56149546
1513190040000,659.15,652.87,657.94,654.18,987.72965499
1513190100000,660.2,651.32,654.14,657.37,1519.47096779
1513190160000,659.42,653.01,657.37,653.01,476.7506798
1513190220000,653.83,645.1,653.68,646.44,564.89919971
1513190280000,650.25,639.96,645.98,647.33,1914.3071114
1513190340000,648.42,639.8,647.33,639.81,865.18346161
1513190400000,643.94,635.11,641.73,639,2586.02028383
1513190460000,649.9,638.38,638.92,646.97,1163.48263462
1513190520000,655,646.82,646.82,649.92,1728.11258762
1513190580000,655.48,647.95,649.92,655.48,1065.7332883
1513190640000,657.49,653,656,657.31,918.13975933
1513190700000,658.93,650.42,657.5,655.99,1035.96745416
1513190760000,656.7,650.78,653.68,651.98,470.05526735
1513190820000,653.53,650.78,651.03,653.22,168.29940961
1513190880000,656.96,653.2,653.2,656.15,362.51050423
1513190940000,662.37,655.54,656.9,660,1409.224717
1513191000000,668.27,660,660,666.3,1343.67002687
1513191060000,670,663.26,666.92,665.05,1250.7131393
1513191120000,670,665.05,665.05,668,1120.52963197
1513191180000,673.4,665.86,668,673,1079.90628271
1513191240000,676.48,667.92,673.35,667.94,1051.69082341
1513191300000,670,665.85,669.85,668.44,741.66592931
1513191360000,673,664.91,668.42,671.93,409.01593128
1513191420000,674.9,671.75,672.92,674.9,258.68082978
1513191480000,674.01,668.9,674.01,670.91,768.31237827
1513191540000,670.89,666,670.42,668.11,358.38896154
1513191600000,677,668.14,668.33,674.14,797.44424397
1513191660000,677,674.9,674.9,677,256.34871186
1513191720000,678.88,676,676.99,678.88,920.0635588
1513191780000,679.38,678,678.72,678,602.41864822
1513191840000,678.97,677,678.01,677,400.95305296
1513191900000,679.44,678.02,678.05,679.1,274.39871011
1513191960000,679.78,678.6,679.01,679.08,232.67765026
1513192020000,679.78,674.68,679.78,675.35,336.26975816
1513192080000,675.63,670.92,675.29,670.92,852.15650271
1513192140000,671.93,663.99,671.93,666.84,415.79890968
1513192200000,668.27,663.17,666.83,668.2,754.12357669
1513192260000,672.16,664.4,668.19,666.48,517.72035045
1513192320000,666.02,663,664.81,663.08,467.37573269
1513192380000,669.78,663.07,663.65,667.34,449.91239842
1513192440000,670,667.43,667.69,669.27,388.58064547
1513192500000,676,670,670,675.99,527.09482404
1513192560000,679.99,675.98,676,677.49,246.79419061
1513192620000,678.2,675.01,677.46,676.82,520.98814792
1513192680000,679.96,675.52,676.81,678.27,296.29696421
1513192740000,683.1,678.67,679.5,682,988.18885083
1513192800000,684.48,680.15,682.21,681.16,744.74692183
1513192860000,685,680.15,681.16,681.94,684.27017253
1513192920000,683.96,681.84,681.95,681.99,287.04253987
1513192980000,686.55,681.48,681.99,686.55,1060.55751676
1513193040000,690,686.17,686.55,689.94,1606.1081764
1513193100000,693.88,689.47,689.98,693.88,628.6328743
1513193160000,694.38,691.94,691.94,694,463.06365714
1513193220000,694.78,694.01,694.38,694.78,271.03286565
1513193280000,694.91,692.06,694.77,693.77,728.12997314
1513193340000,695,690,693,692.67,1012.0459716
1513193400000,696.61,690,692,696.41,1127.20998974
1513193460000,696.98,694.74,696.58,694.74,523.88530309
1513193520000,696,695.28,695.28,695.69,127.62696346
1513193580000,697,695.01,695.5,696.29,159.15423825
1513193640000,701.16,695.74,696.08,701.16,930.8418524
1513193700000,703.88,700.13,700.13,702.14,714.38568725
1513193760000,702.2,698.32,701.87,698.46,627.88584253
1513193820000,699.97,695.01,698.47,695.52,690.70646405
1513193880000,696,695.09,695.51,695.73,254.43525725
1513193940000,695.82,695,695.33,695.13,162.53053345
1513194000000,695.17,690,695.17,690.41,399.30110908
1513194060000,694.35,690,690,694,510.83697791
1513194120000,697.96,693.04,693.04,696.18,414.72868942
1513194180000,700.74,695.01,696.18,700.72,692.23287603
1513194240000,706.12,700.6,700.66,706.08,480.43248451
1513194300000,710,704.43,704.43,706.56,1134.62783063
1513194360000,709.9,706.01,706.57,706.49,227.71986315
1513194420000,706.46,700.96,706.46,700.98,297.26985503
1513194480000,702.01,700.99,700.99,701,206.16671427
1513194540000,701.01,698.48,701.01,698.48,470.51507674
1513194600000,698.5,694.11,698.49,694.22,530.62561733
1513194660000,695.85,691.5,694.42,691.97,376.48158069
1513194720000,692.16,690,691.58,692.08,476.18949155
1513194780000,694.91,692,692.07,694.89,359.70130867
1513194840000,698.72,693.86,694.99,698,238.69295137
1513194900000,701.77,697.52,697.52,700.15,353.70454835
1513194960000,701.6,695.87,700.17,696.01,338.28401658
1513195020000,697.02,695,696.03,695.8,104.8138579
1513195080000,697.16,695.76,695.82,696.02,112.74966275
1513195140000,698.63,695.01,696.13,696.6,168.91678402
1513195200000,698.71,695,696.98,697.98,433.92128256
1513195260000,699.02,696.9,697.96,698.05,191.20014476
1513195320000,699.03,697.09,698.11,698.84,239.24923138
1513195380000,699,695.49,697.29,696.16,246.60460892
1513195440000,697.29,695.04,696.16,696.99,214.10386224
1513195500000,697.29,695,697.03,695.73,476.81309382
1513195560000,696.97,694.36,695.05,694.49,270.34524789
1513195620000,696.85,694.35,694.41,695.98,274.6374051
1513195680000,696.92,695.31,695.99,696.53,160.97151882
1513195740000,698.9,696.52,696.54,698,342.10045201
1513195800000,699.41,696.55,698.28,697.63,306.50852944
1513195860000,697.73,695.03,697.63,695.59,289.24423087
1513195920000,695.98,693.59,695.59,693.63,571.45008374
1513195980000,694.97,692.96,694.31,693.38,230.75302677
1513196040000,693.39,691.66,693.38,692.09,233.0096807
1513196100000,692.09,690,692.09,690,370.41375937
1513196160000,690.35,686,690,686.71,417.28180206
1513196220000,688.72,681.34,686.71,685,807.50795224
1513196280000,686.66,682.91,685,684.11,541.65603074
1513196340000,685.09,681.94,684.82,681.94,209.93714895
1513196400000,682.77,681,682.77,681,386.25418546
1513196460000,682,676.32,680.89,676.32,1031.33540267
1513196520000,680.44,676.33,676.98,678.67,374.06593724
1513196580000,678.52,671.26,678.52,672.26,1036.80220217
1513196640000,680.4,672.51,672.52,678.95,800.80809302
1513196700000,683.28,679.08,679.08,682.1,745.24694743
1513196760000,685.85,682,682.59,685.85,870.35280211
1513196820000,686.1,682.99,682.99,684.86,155.19532899
1513196880000,685.28,683.44,685.28,683.85,309.32815201
1513196940000,683.94,678.74,683.51,679.71,298.90978486
1513197000000,679.61,671.59,679.55,673.91,684.17365878
1513197060000,673.91,671.2,673.91,672,691.47880881
1513197120000,672.15,670.6,672.15,670.6,586.73662657
1513197180000,671,667.35,670.6,671,1578.89928431
1513197240000,670.46,663,669.05,663,1025.80605693
1513197300000,663.8,660.02,663.05,660.75,1216.95009389
1513197360000,663.99,660.39,660.45,663.98,486.57097569
1513197420000,667.83,663,663.97,667,680.42650562
1513197480000,668.38,666.01,668,666.9,311.94274052
1513197540000,667.2,666,667.2,666.01,160.23183721
1513197600000,666.16,663.65,666.01,664.87,210.02236779
1513197660000,664.84,662.3,664.84,662.83,136.82862394
1513197720000,663,662.33,663,663,382.82372551
1513197780000,666.46,663,663,666.45,399.85774951
1513197840000,667.37,665.38,665.82,667.01,148.19508551
1513197900000,668.28,666.66,667.02,667.89,377.28047332
1513197960000,668.11,667.04,667.89,667.81,119.46554271
1513198020000,670.46,667.16,667.8,669.63,244.93163371
1513198080000,671.35,669,669.64,670.54,214.27639863
1513198140000,674,670.54,670.54,673.27,311.87429393
1513198200000,675,672,673.38,672,142.36661113
1513198260000,674.04,671.19,672,674.04,154.94870519
1513198320000,676,673.27,674.05,675.46,236.82751489
1513198380000,680,675.06,675.46,678.01,384.25090371
1513198440000,679.12,676,677.94,677.91,445.64643029
1513198500000,677.5,673.16,677.49,674.72,738.62468205
1513198560000,674.72,672,674.71,672.7,548.15411626
1513198620000,672.84,671.21,672.7,672.84,403.95703201
1513198680000,676.32,672,672.84,676.32,690.5602235
1513198740000,676.28,673.4,676.28,676,108.06287053
1513198800000,680,676,676,679.9,399.16055795
1513198860000,682,677.91,678.83,682,1357.67564465
1513198920000,689.22,681.36,682.17,688,507.13247367
1513198980000,692,687.2,687.2,691.62,482.23099551
1513199040000,695.36,691.62,691.63,695.36,1328.23535616
1513199100000,696.34,692.69,695.02,693.2,912.51680228
1513199160000,693.21,686.71,693.05,688.94,1068.90061878
1513199220000,689,685.01,688.93,687.14,421.01153152
1513199280000,687.12,684.91,687.12,684.91,316.2458546
1513199340000,686.9,680.7,686.9,684.47,702.71912193
1513199400000,688,684.84,684.84,687.16,297.90012985
1513199460000,688.42,685.33,687.2,687.98,282.84182418
1513199520000,690.81,687.27,687.27,690.81,505.19151454
1513199580000,691.74,689.62,690.75,690.62,200.0697154
1513199640000,690.21,687.59,689.9,687.61,193.98467092
1513199700000,688,683.2,687.67,683.25,171.96901908
1513199760000,688.09,682.87,683.31,685.55,334.99588271
1513199820000,686.03,684.11,686.03,684.68,97.60084584
1513199880000,684.67,682.37,684.67,683.24,33.43505581
1513199940000,687.4,683.61,684.18,687.4,68.48168904
1513200000000,689.78,686.47,686.95,688.5,354.88448885
1513200060000,689.88,688.5,688.5,688.71,135.99881024
1513200120000,689.9,689,689.44,689.67,125.5666842
1513200180000,689.89,689.6,689.6,689.74,93.77098769
1513200240000,690,689.68,689.75,689.68,342.72825756
1513200300000,689.68,685.92,689.68,686.73,560.71695503
1513200360000,691.42,685.92,686.86,688.51,300.52040672
1513200420000,689.85,688.56,689.07,689.85,133.67981786
1513200480000,695.32,689.47,689.78,692.95,628.16100604
1513200540000,692.89,690.01,692.6,690.02,242.98773993
1513200600000,690.04,687.65,690.01,688.11,390.42621943
1513200660000,688.82,687.64,687.87,688.82,110.68664896
1513200720000,689.63,688.41,688.41,688.74,208.32608731
1513200780000,688.73,688.18,688.73,688.34,72.24589997
1513200840000,688.67,688,688.39,688.11,67.59148894
1513200900000,689.57,688.17,688.39,689.08,97.96148167
1513200960000,690,688.42,689.23,690,129.24974807
1513201020000,690.13,689.18,689.99,690,131.63521769
1513201080000,690.1,688,690.09,689.62,312.92441361
1513201140000,690.48,689.11,690,690.13,83.71240517
1513201200000,690.55,688.02,690.16,688.02,179.88344804
