1537200000000,206.5,205.8,206.23219323,206.49,1053.25517034
1537200060000,207.48,206.49,206.49,207.48,2621.76374801
1537200120000,207.81,207.22,207.48,207.33,1906.78108928
1537200180000,207.83,207.49,207.5,207.82,634.29151954
1537200240000,207.92,207.43,207.83,207.59,1606.58412561
1537200300000,207.59,207.23,207.58,207.23,925.46693672
1537200360000,207.24,206.53,207.23,206.64,1059.47495919
1537200420000,207.19,206.43,206.71,207.1,2182.07138357
1537200480000,207.06,206.62,206.96,206.75,585.81006831
1537200540000,207,206.75,206.76,206.97,48.92674326
1537200600000,206.97,206.48,206.96,206.48,445.4826132
1537200660000,206.36058193,206.15,206.36058193,206.2352075,200.15392758
1537200720000,206.24,206,206.24,206.16,388.53256893
1537200780000,206.22,206,206.16,206,319.49018099
1537200840000,205.98,205.89,205.96,205.89,136.72190795
1537200900000,205.87,205.85,205.85,205.87,65.26171734
1537200960000,206.37,205.86,205.86,206.14,1037.47332333
1537201020000,206.76,206.3,206.3,206.56,1174.48907047
1537201080000,207,206.5,206.63,206.99,803.92379496
1537201140000,207.11,206.99,206.99,207.03,169.36525875
1537201200000,207.15,206.99,207.04,207.13,307.6043582
1537201260000,207.32,206.66,207.13,206.86,1762.75692632
1537201320000,206.81,206.39,206.8,206.39,1107.06205161
1537201380000,206.39,205.88,206.39,206.23,1751.2433146
1537201440000,206.22,206.06,206.22,206.09,121.44067403
1537201500000,206.13,206,206.03,206.13,113.9891908
1537201560000,206.3,206.16,206.16,206.29,122.3518529
1537201620000,206.43,206.31,206.43,206.32,75.82893777
1537201680000,206.52,206.32,206.32,206.52,496.01278346
1537201740000,206.64,206.51,206.51,206.59,33.55426628
1537201800000,206.74,206.58,206.59,206.73,426.90139725
1537201860000,206.73,206.56,206.73,206.57,756.14269268
1537201920000,206.57,206.56,206.57,206.57,159.73858238
1537201980000,207.99,206.57,206.57,207.31,4006.77056227
1537202040000,207.93,207.25,207.31,207.78,1176.08489489
1537202100000,207.96,207.81,207.83,207.91,83.46862079
1537202160000,208.38,207.9,207.91,208.38,622.70957105
1537202220000,208.56,208.08,208.38,208.32,1304.14357062
1537202280000,208.36,208.26,208.33,208.29,290.44714432
1537202340000,208.29,207.9,208.29,207.95,682.98311058
1537202400000,207.96,207.51,207.95,207.52,1074.85713313
1537202460000,207.9,207.52,207.53,207.89,903.77489334
1537202520000,207.96,207.75,207.77,207.75,238.32709097
1537202580000,207.75,207.46,207.75,207.64,1476.49816179
1537202640000,207.56,207.16,207.56,207.32,1681.85783023
1537202700000,207.32,206.83,207.32,206.85,1101.70169836
1537202760000,207.11,206.86,206.86,207.1,263.80231662
1537202820000,207.31,207.11,207.11,207.12,472.4853172
1537202880000,207.40703158,207.13,207.13,207.38,514.60216667
1537202940000,207.42,206.81,207.38,206.92,501.35252367
1537203000000,206.93,206.2,206.92,206.29,1744.89395657
1537203060000,206.37,206.1,206.28219682,206.26,459.59950888
1537203120000,206.89,206.26,206.26,206.89,897.71256603
1537203180000,206.94,206.37,206.84,206.37,693.74961986
1537203240000,206.31,206.25,206.31,206.25,381.32835949
1537203300000,206.26,206.14,206.26,206.23,455.5923878
1537203360000,206.27,205.97,206.23,206.2,805.50765809
1537203420000,206.19,206.11,206.19,206.11,5.92657922
1537203480000,206.1,205.49266223,206.1,205.6084604,853.91114125
1537203540000,205.56,204.93,205.56,204.99,2354.87158468
1537203600000,205.5,204.99,204.99,205.5,1525.31879649
1537203660000,206.03,205.62,205.62,206.03,623.50456158
1537203720000,206.17062433,206.03,206.03,206.14,136.61778365
1537203780000,206.14,205.54,206.14,205.55,502.74266821
1537203840000,206.04,205.54,205.54,205.93,168.76111549
1537203900000,206.70831844,205.82,205.93,206.57,1491.50598369
1537203960000,207.1,206.57,206.57,206.76,2022.59741012
1537204020000,206.92,206.77,206.92,206.78,106.36877496
1537204080000,206.77,206.58,206.77,206.69,436.85384495
1537204140000,206.69,206.62,206.69,206.69,396.56904701
1537204200000,206.83,206.59,206.83,206.59,617.13141215
1537204260000,206.6,206.41,206.6,206.42,211.84606399
1537204320000,206.5,206.42,206.42,206.49,197.16701854
1537204380000,206.49,206.45,206.49,206.45,64.5683347
1537204440000,206.37,205.83,206.37,205.83,533.76944081
1537204500000,206,205.56,205.83,205.87,746.09088437
1537204560000,206,205.8722001,205.8722001,206,145.27638639
1537204620000,206,205.5,206,205.74,1085.9390606
1537204680000,205.74,205.47,205.73,205.55,561.29293607
1537204740000,205.6,204.25,205.55,204.51,1087.81042386
1537204800000,204.51,203.5,204.51,203.64,2225.19711888
1537204860000,203.64,203.3,203.64,203.5,1033.6744397
1537204920000,203.5,202.14,203.5,202.42,4339.44028797
1537204980000,202.44,201.21,202.42,201.38,6997.81801829
1537205040000,202.93,201.37,201.38,202.93,2810.16325185
1537205100000,202.9436685,201.97,202.86,202.72,1263.07942165
1537205160000,202.71,202.24,202.71,202.4079615,587.25329046
1537205220000,203.13,202.4079615,202.4079615,203.11,979.05194569
1537205280000,203.78,203.1,203.11,203.69,2652.82458827
1537205340000,204.07,203.63,203.65,204.06,525.78465402
1537205400000,204.07,203.15,204.07,203.16,807.60810019
1537205460000,203.16,202.77,203.16,202.85,802.8847722
1537205520000,203.24,202.79,202.85,203.24,584.25340653
1537205580000,203.39,203.04,203.27,203.04,254.96799246
1537205640000,203.14,202.82,203.03,202.91,358.47317134
1537205700000,202.91,202.78,202.91,202.78,217.13198483
1537205760000,202.91,202.77,202.77,202.77,525.22745693
1537205820000,203.04,202.77,202.78,202.94,453.3286802
1537205880000,203.19,202.93156056,202.93156056,203.01,221.09
1537205940000,203.00301848,202.99,203,202.99,118.43873402
1537206000000,203.63,202.99,202.99,203.59,757.99825694
1537206060000,203.88,203.57,203.58,203.76,1026.29832503
1537206120000,203.89,203.14,203.81,203.79,1872.51230978
1537206180000,204.43,203.65,203.79,203.95,1354.73550739
1537206240000,204.05,203.38,203.99,203.65,1426.2704151
1537206300000,204.59,203.76,203.77,204.57,404.94139961
1537206360000,205.22,204.47595864,204.59,204.48,3911.85472147
1537206420000,205.08,204.44,204.49,205.07,938.9668905
1537206480000,205.42,205.07,205.07,205.32,374.99443636
1537206540000,205.33,204.61,205.33,204.8,1512.10480219
1537206600000,205.18,204.79,204.8,205.17,148.97594362
1537206660000,205.21,205.06,205.17,205.06,213.33345279
1537206720000,205.07,204.7,205.06,204.99,545.07758703
1537206780000,204.99,204.83,204.99,204.83,153.20432749
1537206840000,204.83511799,204.27411801,204.83511799,204.5,1219.89861563
1537206900000,204.73,204.49,204.49,204.71,328.76152184
