1564243200000,206.33,206.05,206.3,206.33,31.69864923
1564243260000,206.42,206.23,206.36,206.42,724.57106055
1564243320000,207.17,206.42,206.42,207.03,208.03185327
1564243380000,207.23,207.08,207.18,207.09,177.20222787
1564243440000,207.26,207.06,207.07,207.26,153.06057303
1564243500000,207.24,207,207.22,207,13.16673608
1564243560000,206.97,206.92,206.96553608,206.93,14.72019173
1564243620000,206.93,206.92,206.92,206.93,0.419661
1564243680000,206.91,206.86,206.91,206.86,1.126
1564243740000,206.77,206.56,206.69868562,206.77,9.63278989
1564243800000,206.85,206.68,206.76,206.68,44.79725358
1564243860000,206.82,206.7,206.7,206.78,2.98576161
1564243920000,207.02,206.93,206.93,207.02,14.426679
1564243980000,207.06,207.01,207.02,207.06,16.47118903
1564244040000,206.89,206.89,206.89,206.89,2.8
1564244100000,207.01,207,207.01,207,2.85
1564244160000,206.96,206.61,206.96,206.86,80.93217048
1564244220000,206.88,206.83,206.86,206.83,11.52114904
1564244280000,206.86,206.8551152,206.86,206.8551152,10.2461437
1564244340000,206.87,206.67,206.84,206.7,12.98842195
1564244400000,206.62,206.55,206.62,206.55,23.58033821
1564244460000,206.55,206.16,206.55,206.21,32.14954784
1564244520000,206.45,206.25,206.25,206.44,29.6243698
1564244580000,206.45,206.4410369,206.4410369,206.45,8.22772897
1564244640000,206.49,206.44186781,206.44186781,206.49,9.50669519
1564244700000,206.91,206.49,206.49,206.91,98.428462
1564244760000,207.11,206.862824,206.88,207.09,16.96417446
1564244820000,207.06530288,206.92,207.06530288,206.92,5.773233
1564244880000,206.93,206.82,206.92,206.85,3.14100469
1564244940000,206.81,206.73,206.81,206.76,13.17683091
1564245000000,206.8,206.75,206.75,206.8,40.31610339
1564245060000,207.10989299,206.77,207.10989299,206.79,4.01152711
1564245120000,206.77,206.76,206.77,206.76,3.1
1564245180000,206.79,206.75,206.75,206.79,3.9270255
1564245240000,206.78,206.77,206.78,206.77,0.14058547
1564245360000,206.76,206.76,206.76,206.76,2.85399178
1564245420000,206.76,206.7,206.76,206.7,3.8325731
1564245480000,206.76,206.67,206.71,206.74,11.2541849
1564245540000,206.74,206.74,206.74,206.74,11.21721
1564245600000,206.76,206.72,206.74,206.72,6.46511799
1564245660000,206.76,206.69,206.69,206.7,6.4827899
1564245720000,206.74,206.74,206.74,206.74,3.5247648
1564245780000,206.76,206.75,206.75,206.76,23.25906671
1564245840000,206.95,206.95,206.95,206.95,6.38061553
1564245900000,206.95,206.95,206.95,206.95,2.8
1564245960000,206.98,206.92,206.94,206.92,34.60178842
1564246020000,206.92,206.88,206.88,206.92,21.76268055
1564246080000,207.11,207.1,207.11,207.1,10.87110255
1564246140000,207.29,207.11,207.11,207.18,13.77024945
1564246200000,207.21,207.21,207.21,207.21,0.1
1564246260000,207.2,207.06,207.1990732,207.06,10.6370095
1564246320000,207.1,206.96,206.96,207.06,57.97485032
1564246380000,207.08,207.07,207.07,207.08,0.435
1564246500000,207.07,207.06,207.07,207.06,5.9747648
