1503763200000,328.85,328.67,328.85,328.69,25.31571279
1503763260000,328.7,328.6,328.7,328.6,18.49407599
1503763320000,328.61,328.37,328.61,328.37,33.17538094
1503763380000,328.38,328.35,328.38,328.36,3.05057217
1503763440000,328.36,328,328.36,328.01,50.82907434
1503763500000,328.01,328,328.01,328.01,237.65482639
1503763560000,328.09,327.99,328,328.09,9.54204665
1503763620000,328.1,328.1,328.1,328.1,3.05709501
1503763680000,328.09,327.8,328.09,328.08,26.27141477
1503763740000,328.39,328.39,328.39,328.39,2.64193111
1503763800000,328.39,328.31,328.31,328.38,3.32615746
1503763860000,328.4,327.79,328.4,328.04,35.2601346
1503763920000,328.05,327.41,328.05,327.41,39.26176318
1503763980000,328,327.59,327.95,327.62,27.57586503
1503764040000,327.63,327.62,327.63,327.62,41.55940408
1503764100000,327.63,327.63,327.63,327.63,12.54512872
1503764160000,328.06,327.62,327.63,328.06,49.18728868
1503764220000,328.05,328.04,328.04,328.05,32.83323781
1503764280000,328.05,328,328.04,328,16.19749663
1503764340000,328,327.99,327.99,328,18.68097856
1503764400000,328.06,328.05,328.05,328.06,6.30850858
1503764460000,328.06,328.06,328.06,328.06,25.94168552
1503764520000,328.06,328,328.06,328,258.37992884
1503764580000,328,327.91,328,327.95,75.72299168
1503764640000,327.94,327.9,327.94,327.94,15.62892267
1503764700000,327.97,327.94,327.94,327.94,34.47442829
1503764760000,327.99,327.9,327.98,327.9,32.51216159
1503764820000,327.92,327.92,327.92,327.92,2.42789689
1503764880000,327.96,327.95,327.95,327.96,21.94019851
1503764940000,327.96,327.95,327.96,327.95,8.47861276
1503765000000,327.91,327.9,327.91,327.91,6.99853637
1503765120000,327.95,327.95,327.95,327.95,16.61404802
1503765180000,327.95,327.95,327.95,327.95,14.40319901
1503765240000,328,327.94,327.95,328,9.69295969
1503765300000,328,328,328,328,36.82055717
1503765360000,328,328,328,328,49.94797264
1503765420000,328,327.99,327.99,328,4.570161
1503765480000,328,327.99,328,327.99,1.4729
1503765540000,328,327.73,327.82,327.81,88.58579175
1503765600000,328,327.81,327.81,328,20.82286425
1503765660000,327.99,327.99,327.99,327.99,10.462572
1503765780000,328,328,328,328,6.469896
