1458403260000,10.95,10.91,10.91,10.95,0.7
1458403320000,10.891,10.891,10.891,10.891,0.7354262
1458403860000,10.97,10.97,10.97,10.97,0.1
1458403980000,10.861,10.86,10.86,10.86,44.30522147
1458404040000,10.86,10.86,10.86,10.86,11.50189698
1458404100000,10.86,10.86,10.86,10.86,6.13625
1458404160000,10.86,10.86,10.86,10.86,3.61
1458404220000,10.86,10.86,10.86,10.86,52.86813034
1458404460000,10.815,10.81,10.81,10.811,200
1458404760000,10.81,10.81,10.81,10.81,8.512
1458404940000,10.81,10.81,10.81,10.81,4.1903
1458405000000,10.81,10.81,10.81,10.81,8.615
1458405120000,10.81,10.81,10.81,10.81,1.6262
1458405180000,10.81,10.81,10.81,10.81,7.0584485
1458405300000,10.81,10.81,10.81,10.81,11.781
1458405540000,10.81,10.81,10.81,10.81,7.802066
1458406320000,10.911,10.911,10.911,10.911,1
1458406380000,10.911,10.907,10.911,10.907,2
1458406620000,10.97,10.944,10.944,10.97,50
1458406680000,10.97,10.97,10.97,10.97,50
1458406860000,10.97,10.97,10.97,10.97,2.414573
1458406920000,10.98,10.98,10.98,10.98,44.51991989
1458407040000,10.98,10.98,10.98,10.98,11.52672653
1458407280000,10.95,10.862,10.908,10.862,18.41809732
1458407340000,10.756,10.707,10.748,10.755,98.9
1458407460000,10.75,10.75,10.75,10.75,42.4632
1458407880000,10.949,10.858,10.859,10.858,38.12225575
1458410040000,10.83,10.83,10.83,10.83,3
1458410580000,10.83,10.83,10.83,10.83,0.084
1458410880000,10.83,10.83,10.83,10.83,0.588
1458411000000,10.8,10.8,10.8,10.8,1
1458411180000,10.8,10.8,10.8,10.8,7.36
1458411240000,10.8,10.723,10.8,10.723,6.22143306
1458411420000,10.723,10.723,10.723,10.723,1.02949494
1458411480000,10.71,10.71,10.71,10.71,0.2
1458411720000,10.71,10.71,10.71,10.71,33.99262985
1458411780000,10.769,10.71,10.71,10.71,408.62315331
1458411840000,10.71,10.705,10.71,10.705,158.65608417
1458411900000,10.705,10.7,10.705,10.7,909.27255424
1458411960000,10.69,10.6,10.69,10.6,49.95761496
1458412020000,10.6,10.5,10.6,10.58,272.34981197
1458412080000,10.5,10.5,10.5,10.5,2.8132
1458413220000,10.6,10.6,10.6,10.6,6.10188044
1458414240000,10.66,10.66,10.66,10.66,103.11876038
1458414540000,10.656,10.656,10.656,10.656,187.43128921
1458414600000,10.66,10.656,10.66,10.656,48.1113258
1458414660000,10.69,10.66,10.66,10.66,495.45855665
1458414720000,10.66,10.656,10.66,10.656,50.86499854
1458414780000,10.656,10.656,10.656,10.656,1245.1268298
1458415020000,10.477,10.477,10.477,10.477,1
1458415080000,10.472,10.472,10.472,10.472,2.513404
1458415800000,10.52,10.52,10.52,10.52,0.20051
1458415860000,10.49,10.49,10.49,10.49,33.27041757
1458416220000,10.43,10.43,10.43,10.43,3.74817388
1458416340000,10.43,10.43,10.43,10.43,14.93049269
1458416400000,10.43,10.43,10.43,10.43,2.81813503
1458416460000,10.44,10.43,10.43,10.44,55.18534834
