1484323200000,9.558,9.557,9.557,9.558,0.6642
1484323260000,9.558,9.558,9.558,9.558,187.6662
1484323320000,9.558,9.557,9.557,9.558,136.50407344
1484323440000,9.545,9.545,9.545,9.545,1.05664
1484323500000,9.575,9.575,9.575,9.575,4.54342459
1484323740000,9.581,9.581,9.581,9.581,2.318964
1484324220000,9.6377,9.6377,9.6377,9.6377,0.72914816
1484324280000,9.6377,9.6377,9.6377,9.6377,92.89685184
1484324580000,9.6759,9.647,9.6759,9.647,2.731216
1484325300000,9.6878,9.5782,9.6878,9.5782,20.81707675
1484325660000,9.6569,9.6569,9.6569,9.6569,3.9896
1484325720000,9.6757,9.6549,9.6549,9.6757,62.1669
1484326080000,9.6624,9.6624,9.6624,9.6624,0.81365418
1484326140000,9.602,9.577,9.602,9.577,23.372388
1484326500000,9.61,9.61,9.61,9.61,20
1484326680000,9.5753,9.5753,9.5753,9.5753,8.15192952
1484326740000,9.5753,9.5753,9.5753,9.5753,41.44647841
1484327280000,9.5891,9.583,9.5891,9.583,25.050676
1484327340000,9.5763,9.5763,9.5763,9.5763,5.75
1484327460000,9.608,9.608,9.608,9.608,3.04
1484327520000,9.617,9.617,9.617,9.617,0.1
1484327820000,9.6,9.6,9.6,9.6,1
1484327880000,9.6,9.597,9.6,9.597,20
1484327940000,9.597,9.576,9.597,9.576,13.927
1484328300000,9.545,9.4992,9.545,9.4992,3.19319762
1484328360000,9.6247,9.6247,9.6247,9.6247,2.84
1484328720000,9.6248,9.6248,9.6248,9.6248,104.15365807
1484328780000,9.6406,9.6406,9.6406,9.6406,2.5035
1484328840000,9.6715,9.643,9.643,9.6715,0.26116
1484328900000,9.64,9.64,9.64,9.64,6.62810386
1484328960000,9.6405,9.64,9.64,9.64,96.23189614
1484329020000,9.63,9.63,9.63,9.63,16.32549686
1484329080000,9.63,9.63,9.63,9.63,87.83178962
1484329140000,9.63,9.63,9.63,9.63,95.84271352
1484329920000,9.669,9.576,9.669,9.576,9.84553205
1484330160000,9.5752,9.5752,9.5752,9.5752,6.58424504
1484330220000,9.575,9.5463,9.575,9.5463,5.978126
1484330400000,9.547,9.547,9.547,9.547,5.059321
1484330520000,9.587,9.587,9.587,9.587,0.1
1484330820000,9.62,9.62,9.62,9.62,10
1484330940000,9.611,9.6109,9.6109,9.611,0.3
1484331300000,9.547,9.547,9.547,9.547,97.1366
1484332560000,9.6109,9.6109,9.6109,9.6109,5
1484332620000,9.61,9.61,9.61,9.61,5
1484333100000,9.61,9.61,9.61,9.61,30.75154922
1484333160000,9.547,9.547,9.547,9.547,0.690525
1484333400000,9.547,9.547,9.547,9.547,3.49370778
1484333640000,9.605,9.5463,9.605,9.5463,17.88267809
1484333700000,9.5463,9.5463,9.5463,9.5463,13.59047809
1484334240000,9.505,9.505,9.505,9.505,0.1
1484334420000,9.499,9.499,9.499,9.499,5
1484334540000,9.499,9.499,9.499,9.499,25.89825922
1484334600000,9.499,9.499,9.499,9.499,30.10172364
1484334840000,9.485,9.485,9.485,9.485,0.141124
1484335020000,9.55,9.499,9.499,9.55,10.00001714
1484335080000,9.5513,9.5513,9.5513,9.5513,10
1484335140000,9.556,9.556,9.556,9.556,76.94336708
1484336160000,9.574,9.574,9.574,9.574,0.1
1484336280000,9.561,9.561,9.561,9.561,15.1756
1484337000000,9.499,9.421,9.499,9.421,116.05637198
1484337060000,9.421,9.3934,9.421,9.3934,150
1484337120000,9.49,9.476,9.476,9.49,0.2
1484337720000,9.5013,9.5013,9.5013,9.5013,3.42287407
1484337840000,9.5171,9.516,9.516,9.5171,200
1484337900000,9.517,9.517,9.517,9.517,200
1484338740000,9.6019,9.54,9.54,9.6019,50.1
1484338860000,9.6354,9.6354,9.6354,9.6354,100
1484339520000,9.626,9.6009,9.6009,9.626,1.99456037
1484339580000,9.635,9.635,9.635,9.635,0.1
1484340240000,9.5953,9.571,9.5953,9.571,2.958
1484340720000,9.627,9.627,9.627,9.627,0.1
1484342100000,9.651,9.651,9.651,9.651,1.9948
1484342160000,9.651,9.651,9.651,9.651,0.0052
1484342220000,9.679,9.679,9.679,9.679,0.1838
1484342400000,9.6799,9.679,9.679,9.6799,9.5403548
1484342640000,9.7641,9.6799,9.6799,9.7641,500
1484342700000,9.7104,9.7104,9.7104,9.7104,4.959817
1484343000000,9.667,9.667,9.667,9.667,0.1
1484343240000,9.606,9.606,9.606,9.606,2.9
1484343600000,9.6273,9.626,9.6273,9.626,1.038216
1484345580000,9.6744,9.6744,9.6744,9.6744,0.39114484
1484345640000,9.6958,9.6629,9.693,9.6958,13.83609805
1484345760000,9.6958,9.6958,9.6958,9.6958,7.51557
1484346780000,9.7209,9.7209,9.7209,9.7209,2.93
1484347200000,9.7026,9.7026,9.7026,9.7026,1.01594921
1484347320000,9.66,9.66,9.66,9.66,2.88
1484347500000,9.6852,9.6852,9.6852,9.6852,0.18170422
1484348520000,9.67,9.67,9.67,9.67,0.14561529
1484351100000,9.699,9.699,9.699,9.699,5
1484352180000,9.675,9.675,9.675,9.675,3.04
1484352240000,9.642,9.642,9.642,9.642,37.51990498
1484352360000,9.695,9.695,9.695,9.695,14.058644
1484352540000,9.6731,9.6731,9.6731,9.6731,0.10011906
1484352600000,9.716,9.7081,9.716,9.7081,1.1
1484353740000,9.73,9.72,9.72,9.73,70.63179759
1484353800000,9.748,9.748,9.748,9.748,0.1
1484353920000,9.7414,9.7414,9.7414,9.7414,70.762
1484353980000,9.75,9.75,9.75,9.75,13.839
1484354460000,9.6912,9.6912,9.6912,9.6912,1
1484355060000,9.726,9.726,9.726,9.726,2.93807407
1484355240000,9.7319,9.7319,9.7319,9.7319,12.86846372
1484355660000,9.655,9.6311,9.655,9.6311,76.0231624
1484355840000,9.72,9.72,9.72,9.72,0.1
1484356500000,9.656,9.6521,9.656,9.6521,5.979647
1484356620000,9.738,9.703,9.703,9.738,25.18049737
1484357220000,9.7048,9.7048,9.7048,9.7048,12.67706076
1484357340000,9.665,9.665,9.665,9.665,1
1484357520000,9.638,9.638,9.638,9.638,1
1484357820000,9.7197,9.704,9.704,9.7197,6.37289398
1484358480000,9.7633,9.735,9.735,9.7633,3.21469627
1484358720000,9.6521,9.6511,9.6521,9.6511,5
1484359080000,9.7189,9.7189,9.7189,9.7189,1.65678495
1484359140000,9.719,9.719,9.719,9.719,0.1
1484359200000,9.7443,9.7189,9.7189,9.7443,341.39534788
1484359320000,9.7284,9.7284,9.7284,9.7284,17.51
1484359380000,9.725,9.725,9.725,9.725,0.1
1484359680000,9.73,9.73,9.73,9.73,1.68504274
1484359920000,9.6751,9.6751,9.6751,9.6751,1
1484360100000,9.72,9.72,9.72,9.72,12.8685
1484360400000,9.732,9.727,9.732,9.7306,57.74561969
1484360580000,9.7029,9.701,9.701,9.7029,12.8685
1484360700000,9.7055,9.7055,9.7055,9.7055,12.86846372
1484360820000,9.696,9.6918,9.6919,9.696,38.60542744
1484360880000,9.694,9.6928,9.6928,9.694,25.737
1484361000000,9.6903,9.6903,9.6903,9.6903,12.86846372
1484361120000,9.654,9.654,9.654,9.654,0.1
1484361480000,9.636,9.6247,9.636,9.6247,19.54879951
1484362020000,9.586,9.585,9.586,9.585,11.824837
1484362560000,9.584,9.584,9.584,9.584,8.89541084
1484362980000,9.59,9.5752,9.59,9.5752,56.45785956
1484363100000,9.575,9.575,9.575,9.575,12.8172292
1484366040000,9.5748,9.5445,9.5748,9.5445,27.40412701
1484367180000,9.64,9.64,9.64,9.64,2.40034095
1484367720000,9.6391,9.6391,9.6391,9.6391,14.99
1484375880000,9.605,9.605,9.605,9.605,2.96
1484376240000,9.5444,9.5444,9.5444,9.5444,32.77010373
1484379660000,9.5945,9.5945,9.5945,9.5945,1
1484382300000,9.5869,9.58,9.58,9.5869,5.2403
1484382720000,9.611,9.611,9.611,9.611,7.0502
1484382780000,9.6069,9.6069,9.6069,9.6069,6.093
1484383320000,9.623,9.623,9.623,9.623,0.1
1484383380000,9.61,9.61,9.61,9.61,40.74941879
1484383680000,9.61,9.61,9.61,9.61,58.22758489
1484384040000,9.61,9.61,9.61,9.61,1
1484384100000,9.61,9.61,9.61,9.61,1
1484384640000,9.615,9.61,9.615,9.61,17.44427341
1484384760000,9.61,9.61,9.61,9.61,406.32603436
1484384880000,9.61,9.61,9.61,9.61,33.63307609
1484385360000,9.64,9.64,9.64,9.64,0.1
1484385420000,9.64,9.64,9.64,9.64,0.1
1484385540000,9.629,9.629,9.629,9.629,1
1484385600000,9.629,9.629,9.629,9.629,3
1484385780000,9.629,9.61,9.629,9.61,61.40720736
1484385840000,9.61,9.61,9.61,9.61,127.23631905
1484386380000,9.639,9.6389,9.6389,9.639,100
1484387820000,9.61,9.61,9.61,9.61,7.334968
1484388720000,9.61,9.61,9.61,9.61,6.79590232
1484388840000,9.61,9.61,9.61,9.61,3.64
1484388960000,9.61,9.61,9.61,9.61,1
1484389560000,9.61,9.61,9.61,9.61,3.51
1484389800000,9.61,9.61,9.61,9.61,3.61701385
1484390160000,9.668,9.668,9.668,9.668,50
1484390400000,9.61,9.61,9.61,9.61,86.53534556
1484390460000,9.61,9.61,9.61,9.61,2.08794452
1484390520000,9.6399,9.6369,9.6369,9.6399,43.048
1484390580000,9.636,9.61,9.61,9.636,2.99033572
1484390640000,9.61,9.61,9.61,9.61,41.93874989
1484390760000,9.61,9.61,9.61,9.61,12.0068581
1484390820000,9.61,9.61,9.61,9.61,127.00490319
1484391060000,9.61,9.61,9.61,9.61,32.96739533
1484391120000,9.61,9.61,9.61,9.61,5.4025418
1484391180000,9.61,9.61,9.61,9.61,200
1484391300000,9.6309,9.6308,9.6308,9.6309,5
1484393820000,9.638,9.638,9.638,9.638,1.19920312
1484394840000,9.61,9.61,9.61,9.61,100
1484395740000,9.61,9.61,9.61,9.61,6.91966419
1484396040000,9.61,9.61,9.61,9.61,5.18178935
1484396880000,9.6602,9.6602,9.6602,9.6602,0.5
1484397180000,9.61,9.61,9.61,9.61,0.31735892
1484397420000,9.61,9.61,9.61,9.61,35.39023968
1484397480000,9.61,9.61,9.61,9.61,14.37728488
1484397660000,9.6976,9.6975,9.6975,9.6976,94.64916709
1484399400000,9.61,9.61,9.61,9.61,130.728752
1484399700000,9.5791,9.579,9.5791,9.579,67.6
1484400540000,9.646,9.646,9.646,9.646,0.1
1484401200000,9.583,9.5765,9.583,9.5765,49.42622307
1484402100000,9.56,9.56,9.56,9.56,80
1484402280000,9.56,9.507,9.56,9.507,110.1
1484403600000,9.591,9.591,9.591,9.591,0.1
1484403780000,9.591,9.546,9.591,9.591,1.2
1484403840000,9.591,9.591,9.591,9.591,2.79900635
1484403900000,9.591,9.591,9.591,9.591,5.6
1484403960000,9.591,9.58,9.591,9.58,1.10099365
1484404020000,9.535,9.535,9.535,9.535,0.1
1484404080000,9.6187,9.525,9.5263,9.5298,5.857805
1484404140000,9.61,9.523,9.525,9.61,0.8414
1484404200000,9.61,9.61,9.61,9.61,0.1
1484404320000,9.554,9.553,9.553,9.554,1.09900635
1484404560000,9.554,9.521,9.554,9.524,5.85116066
1484404620000,9.5321,9.524,9.524,9.53,6.26879833
1484404680000,9.671,9.531,9.531,9.6095,685.81193473
1484404740000,9.555,9.545,9.555,9.545,0.77600566
1484404800000,9.537,9.5324,9.535,9.537,0.5
1484404860000,9.539,9.535,9.539,9.5361,0.4
1484404920000,9.538,9.538,9.538,9.538,0.1
1484404980000,9.55,9.539,9.548,9.539,0.7389
1484405040000,9.545,9.545,9.545,9.545,0.5
1484405100000,9.5456,9.5451,9.5451,9.5456,0.3587
1484405160000,9.5459,9.5456,9.5456,9.5459,0.1193
1484405220000,9.55,9.5459,9.5459,9.55,0.1197
1484405940000,9.5453,9.5451,9.5451,9.5453,0.3
1484406480000,9.5455,9.5454,9.5454,9.5455,0.1193
1484406540000,9.546,9.5455,9.5455,9.546,91.5692
1484406600000,9.548,9.546,9.546,9.548,9.2075
1484406720000,9.548,9.548,9.548,9.548,0.004
1484406780000,9.5551,9.549,9.549,9.5551,0.2634
1484407260000,9.5553,9.5552,9.5552,9.5553,0.1193
1484407320000,9.5561,9.528,9.5553,9.528,80.379
1484408040000,9.54,9.54,9.54,9.54,0.5
1484408160000,9.5395,9.5395,9.5395,9.5395,0.1
1484408220000,9.545,9.5387,9.5387,9.545,0.8
1484408340000,9.538,9.5373,9.5375,9.538,0.239
1484408460000,9.54,9.5378,9.5378,9.54,0.239
1484408520000,9.54,9.54,9.54,9.54,0.022
1484408580000,9.5425,9.5425,9.5425,9.5425,0.1
1484408700000,9.5416,9.5416,9.5416,9.5416,0.1
1484408760000,9.5426,9.5426,9.5426,9.5426,0.1
1484408820000,9.545,9.5427,9.5427,9.5441,10.32369846
1484409000000,9.545,9.5443,9.5443,9.545,0.32130153
1484409060000,9.553,9.548,9.548,9.553,0.39956795
1484409180000,9.553,9.553,9.553,9.553,0.00043205
1484409300000,9.553,9.553,9.553,9.553,0.1
