1514131200000,610.07,606.97,608.13,610.06,64.92064962
1514131260000,610.07,610,610.07,610.06,31.96370798
1514131320000,613.12,610.23,610.78,613,50.72563061
1514131380000,615.42,611.55,613,615.42,330.00682027
1514131440000,616.74,612.05,613.25,612.05,235.74957719
1514131500000,612.33,609.78,612,611.08,138.52032056
1514131560000,613.09,611.2,611.73,611.7,31.85507195
1514131620000,613.1,611.5,613.01,612.7,87.78720587
1514131680000,614.66,612.04,612.84,613.8,71.07874678
1514131740000,619.42,614.11,614.22,619.01,155.52876673
1514131800000,620.74,617.11,618.98,620.74,85.53109118
1514131860000,623.14,619.17,620.62,623.14,256.06476027
1514131920000,626.66,622.12,622.12,625.04,342.56378162
1514131980000,627.56,625.4,626.36,627,141.29508998
1514132040000,627.99,625.35,625.87,627.5,62.87997408
1514132100000,627.79,622.74,625.37,623.48,254.25881332
1514132160000,625.38,623.4,623.49,623.4,198.24934941
1514132220000,623.67,618.97,623.4,620.96,272.35194955
1514132280000,620.96,618.15,620.96,618.72,66.1652817
1514132340000,622,618,618.8,619.72,166.98664127
1514132400000,627,619.73,620.12,627,216.01436424
1514132460000,627,623.63,623.86,623.87,281.12548012
1514132520000,626.97,623.11,623.88,623.11,335.3553952
1514132580000,623.25,623,623,623,121.08823355
1514132640000,622.92,621.02,622.5,621.02,47.5645758
1514132700000,622,620.26,621.96,621.38,58.20682592
1514132760000,621.87,619.43,621.27,619.43,48.80482334
1514132820000,622.51,618.91,620.5,620.6,216.40036335
1514132880000,622.71,619.46,619.81,622.66,32.69998698
1514132940000,623.25,621.99,622.68,623.25,20.46296338
1514133000000,625.37,623.22,623.23,625.37,268.03998464
1514133060000,626.14,624.04,625.63,625.42,180.39754399
1514133120000,626.37,625.52,626.09,626.37,112.94760745
1514133180000,626.99,626.3,626.37,626.99,63.48923682
1514133240000,626.98,624.55,626.98,624.55,253.61041324
1514133300000,626.5,624.54,624.57,626.12,42.57390713
1514133360000,626.97,624.89,626.53,625.94,38.3461293
1514133420000,626.99,625.34,625.93,626.98,113.42182098
1514133480000,627,625.52,625.63,625.91,113.21643693
1514133540000,627.05,625.91,626.9,627,23.39183421
1514133600000,627.05,626.2,626.95,626.33,107.17211755
1514133660000,628,626.33,627.02,627.99,139.36406278
1514133720000,628.45,626.98,627.99,627,144.06078275
1514133780000,626.83,622.94,626.37,623.97,149.73505633
1514133840000,624.2,623.22,623.86,624.1,40.06403676
1514133900000,626.08,623.63,624.2,624.5,56.47162179
1514133960000,625.57,624.53,625.57,624.62,24.61726787
1514134020000,625.28,623.76,624.63,623.76,90.15971234
1514134080000,624.39,623.14,623.76,623.14,63.45824083
1514134140000,623.35,623,623.14,623,83.00842451
1514134200000,623.19,619.64,623,620.35,108.87925288
1514134260000,621.95,619.74,619.74,620.09,22.65182641
1514134320000,621.12,617.06,619.53,617.3,217.70314497
1514134380000,618.96,617.12,617.41,617.26,83.90044613
1514134440000,619.36,617.02,617.15,617.96,96.28751481
1514134500000,619.3,617.7,617.97,617.7,42.0892615
1514134560000,619.54,615.98,617.69,616.57,138.13573329
1514134620000,618.81,616.57,616.57,618.81,29.65918108
1514134680000,619.51,616.55,618,618.65,104.34339346
1514134740000,619.02,618,618.54,618.33,66.0513367
1514134800000,620,619.2,619.38,619.98,21.38040361
1514134860000,623,618.92,618.92,622.75,83.80328564
1514134920000,623.19,622,622.66,623.14,22.8006425
1514134980000,623.2,622.67,623.12,622.8,75.70936456
1514135040000,623.98,622.7,623.2,622.7,144.54481254
1514135100000,623.91,622.7,622.7,623.03,49.13672821
1514135160000,624.49,623.03,623.19,624.26,20.54471747
1514135220000,625.17,623.76,624.83,625,98.31435928
1514135280000,625.17,623.8,625,624.08,76.57132098
1514135340000,625,623.43,624.62,624.36,69.63117635
1514135400000,624.68,623.44,624.35,623.44,109.27541963
1514135460000,624.43,623.45,623.45,624.2,43.41531456
1514135520000,624.66,623.44,623.96,624.65,77.74503171
1514135580000,624.99,623.67,624.33,624.72,71.15944607
1514135640000,625,623.56,624.53,624.88,89.93840325
1514135700000,624.9,623.97,624.87,624.8,53.04583266
1514135760000,625.15,624.12,624.12,624.98,86.01888627
1514135820000,625,624.08,624.08,624.79,50.94319606
1514135880000,625.17,624.6,625,624.61,79.85288273
1514135940000,625.17,624.1,625.06,624.23,14.64701332
1514136000000,625.17,624.11,624.96,625.17,64.1700075
1514136060000,625.17,624.58,625.17,624.58,13.3785129
1514136120000,624.68,623.98,623.98,624.19,32.69223846
1514136180000,624.79,623.84,624.07,623.84,45.25606299
1514136240000,625.13,624.07,624.07,625.13,17.41567614
1514136300000,625.17,624.17,624.93,624.96,45.76164638
1514136360000,625.07,623.74,624.39,623.75,82.08247385
1514136420000,624.99,623.71,624.92,624.81,22.3062396
1514136480000,625,623.57,624.59,623.57,67.22250953
1514136540000,624.3,621.51,623.61,623.06,98.98549953
1514136600000,624.6,622.99,622.99,624.58,64.15538269
1514136660000,624.59,622.41,623.58,622.84,20.28870222
1514136720000,623.73,622.15,622.97,622.79,45.44227789
1514136780000,623.97,622.75,622.79,623.66,123.40435974
1514136840000,623.54,620.24,622.76,620.24,141.60537642
1514136900000,621.28,618,621.28,618.02,145.68346021
1514136960000,619.04,615,619.04,615.22,383.35049587
1514137020000,616.53,615,615.6,615,203.75332318
1514137080000,615.72,610.22,615.67,612.25,433.31257976
1514137140000,613.61,610,612.34,613.58,269.35632189
1514137200000,616.28,610.18,613.58,615.8,211.6853567
1514137260000,618.21,614.65,615.1,616.55,90.88456332
1514137320000,615.99,613.1,614.6,614.23,121.56736441
1514137380000,613.27,611.98,613.26,613.2,83.5299902
1514137440000,615.9,613.08,614.13,615.9,75.17321554
1514137500000,615.24,614.28,615.24,614.61,87.38713812
1514137560000,616.25,614.68,614.68,615.19,41.89682742
1514137620000,617.33,616.32,616.68,617.33,43.64952613
1514137680000,617.09,615.69,615.93,616.24,56.18465198
1514137740000,617.06,615.23,616,616.17,87.16319183
1514137800000,615.78,608.99,615.69,613.01,422.7800788
1514137860000,614.57,611.57,613.08,612.33,81.46129844
1514137920000,614.84,612.6,612.6,614.13,80.81978222
1514137980000,615.31,613.47,614.31,614.49,76.20093634
1514138040000,614.88,612.56,613.5,613.56,93.80520312
1514138100000,613.93,612.82,613.93,613.85,54.72295058
1514138160000,614.16,612.85,613.15,614.16,34.84674758
1514138220000,614.14,612.14,612.67,612.69,139.48411591
1514138280000,613.59,610.96,613.04,610.99,58.98917063
1514138340000,610.99,607.94,610.99,609.19,265.32609024
1514138400000,609.56,608.12,609.38,608.74,105.26447667
1514138460000,609.09,605.28,609.09,605.28,155.59465027
1514138520000,605.94,603.77,605.27,603.77,282.86656031
1514138580000,603.95,600.77,603.77,601.86,186.86359659
1514138640000,601.59,599.17,600.72,599.72,153.49791799
1514138700000,601.71,599.06,600.01,601.31,180.15085555
1514138760000,601.31,599.2,601.31,599.57,73.67020975
1514138820000,599.74,593.75,599.57,597.42,308.90458966
1514138880000,596.79,595.04,596.79,595.48,142.88812429
1514138940000,595.91,594.82,595.63,595.68,98.05470867
