1518710400000,935.62,935.45,935.62,935.45,3.93163127
1518710460000,935.45,935.35,935.44,935.36,50.13211904
1518710520000,937.79,935.35,935.35,936.62,186.69666567
1518710580000,936.62,936.2,936.62,936.24,79.20046012
1518710640000,936.31,934.81,936.31,935.67,52.54766301
1518710700000,935.66,935.51,935.51,935.66,56.22520952
1518710760000,936.49,935.65,935.66,935.65,158.79041274
1518710820000,935.66,935,935.63,935,67.52383279
1518710880000,935.01,934.8,935,934.8,53.66558822
1518710940000,934.81,934.78,934.8,934.78,70.03939073
1518711000000,934.78,934.5,934.78,934.5,103.86081841
1518711060000,934.47,934,934.45,934,99.71758114
1518711120000,934.01,933.74,934,933.75,35.61217767
1518711180000,933.75,933.3,933.74,933.33,86.41721659
1518711240000,933.32,929.59,933.31,931.06,389.65430231
1518711300000,931.3,930.21,931.03,931.23,106.03084712
1518711360000,931.24,931.23,931.24,931.24,50.61063544
1518711420000,933.18,931.23,931.24,933.17,85.56577392
1518711480000,933.19,933.17,933.17,933.18,33.87779413
1518711540000,933.7,933.18,933.19,933.7,39.8032612
1518711600000,933.71,933.6,933.7,933.61,109.46330165
1518711660000,933.7,933.69,933.69,933.7,3.35630114
1518711720000,933.7,933.69,933.7,933.7,31.8590128
1518711780000,933.71,933.7,933.7,933.71,71.83633043
1518711840000,936.19,933.71,933.71,935.75,158.87634849
1518711900000,936.06,935.02,935.14,936.06,223.25454724
1518711960000,936.48,935.78,936.43,936.44,70.7945321
1518712020000,936.44,935.4,936.44,935.49,183.66380363
1518712080000,935.54,935.53,935.54,935.54,3.99298006
1518712140000,935.54,935.53,935.54,935.54,58.79958473
1518712200000,935.91,935.53,935.53,935.91,55.01723347
1518712260000,936.47,935.81,935.91,935.93,41.4753027
1518712320000,936.16,935.8,936.16,935.8,100.70303755
1518712380000,935.81,935.8,935.8,935.81,62.8369949
1518712440000,936.47,935.8,935.8,935.93,73.37112361
1518712500000,935.94,935.84,935.93,935.84,45.9691588
1518712560000,935.85,935.84,935.85,935.85,34.80559992
1518712620000,935.85,933.8,935.84,935.1,194.79609272
1518712680000,935.02,934.53,934.75,934.91,2.92525452
1518712740000,935.04,929.9,935,929.99,2366.43017634
1518712800000,930,929.72,929.89,930,645.57480745
1518712860000,930,929.9,930,930,297.19021665
1518712920000,930,929.99,930,930,51.28793229
1518712980000,930,929.99,929.99,929.99,40.46551845
1518713040000,930,929.99,930,930,172.01530172
1518713100000,930,929.99,930,930,27.32159218
1518713160000,930,929.99,930,930,22.23199951
1518713220000,930,929.99,929.99,929.99,195.92814735
1518713280000,930,929.99,930,930,116.39471833
1518713340000,930,929.99,930,930,65.08885958
1518713400000,930,930,930,930,76.86893686
1518713460000,930,929.99,929.99,930,610.51819178
1518713520000,931.29,930,930,931.26,229.56946398
1518713580000,931.4,931.23,931.25,931.4,49.82789884
1518713640000,931.76,931.4,931.4,931.75,138.74789505
1518713700000,931.75,930,931.75,930,244.4128931
1518713760000,931.3,929.99,930,931.29,115.78415936
1518713820000,933.11,931.29,931.29,933.11,270.29168391
1518713880000,933.18,929.99,933.11,932.96,1457.98840529
1518713940000,933.62,932.94,932.95,933.55,95.99218209
1518714000000,933.6,931.48,933.56,931.48,462.5573587
1518714060000,931.48,927.8,931.48,928.8,588.92769539
1518714120000,930.1,928.98,928.99,930.01,93.72807224
1518714180000,931,928.99,930.1,929,438.18975374
1518714240000,930.44,929,929,930.21,853.86156567
1518714300000,930.58,929.58,930.46,929.58,76.43181981
1518714360000,929.93,929.1,929.71,929.93,148.54847139
1518714420000,930.23,929.55,929.99,929.6,151.89184988
1518714480000,929.34,928.63,929.34,928.68,311.66588959
1518714540000,929.08,928.65,928.65,929.08,101.56889119
1518714600000,929.39,928.73,928.77,929.38,64.31276004
1518714660000,929.39,927.98,929.38,927.98,433.81436911
1518714720000,928.4,927.01,927.98,928.4,518.20268431
1518714780000,929.49,927.99,928.45,928,118.97493511
1518714840000,928,926.81,928,927,233.18313334
1518714900000,928.26,926.99,927,927.93,159.80330892
1518714960000,929.5,927.81,927.92,928.4,135.41819763
1518715020000,928.49,928.07,928.33,928.31,87.96698751
1518715080000,929.38,928.3,928.35,929.38,173.70317658
1518715140000,929.44,929.15,929.37,929.44,92.66369338
1518715200000,929.43,928.49,929.43,929.33,97.61366823
1518715260000,929.35,929.33,929.33,929.34,43.03934289
1518715320000,931,929.33,929.34,931,217.14583927
1518715380000,932.96,930.73,930.73,932.07,263.48524641
1518715440000,934.1,930.19,932.95,933.19,610.05681301
1518715500000,932.62,928.92,932.62,930,315.52930762
1518715560000,932.23,930,930.01,932.1,467.13729696
1518715620000,932.21,930.68,932.2,930.78,179.11347853
1518715680000,933.42,930.83,930.87,933.42,327.62848547
1518715740000,933.43,932.52,933.42,933.08,411.42110525
1518715800000,935.37,933.04,933.08,935.21,139.00903073
1518715860000,935.21,930.48,935.21,931,665.11059328
1518715920000,931.9,930.61,931,931,405.21129978
1518715980000,931,930.99,931,931,285.30103596
1518716040000,931,930.14,931,930.14,332.54079127
1518716100000,930.51,928.81,930.5,929.55,429.22124324
1518716160000,929.56,929.5,929.56,929.5,24.77225294
1518716220000,930,929.5,929.51,930,491.2637757
1518716280000,930,929.9,929.98,930,301.78862531
1518716340000,930,929.99,930,930,4.52750179
1518716400000,930,929.99,930,930,35.954323
1518716460000,930,929.99,930,930,580.75651724
1518716520000,930,929.89,930,929.91,210.88277006
1518716580000,929.96,928.81,929.96,928.97,314.10231695
1518716640000,930,928.88,928.92,929.74,1012.49442041
1518716700000,929.59,928,929.31,928.93,558.0585296
1518716760000,930,929.23,929.5,929.8,199.50188202
1518716820000,930,929.74,929.8,930,131.54426188
