1505318400000,267.4,267.22,267.4,267.39,320.18553358
1505318460000,267.39,267.01,267.38,267.34,151.41868014
1505318520000,267.38,267.2,267.25,267.22,106.897991
1505318580000,267.22,266.96,267.22,266.96,303.70860304
1505318640000,267.21,266.73,266.96,267.01,715.16511348
1505318700000,267.19,266.84,267.01,266.84,240.62459282
1505318760000,266.84,266.25,266.8,266.49,417.631364
1505318820000,266.8,266.5,266.5,266.78,74.50617795
1505318880000,266.78,266.43,266.56,266.44,22.53491741
1505318940000,266.45,266.09,266.45,266.2,115.70250108
1505319000000,266.2,265.74,266.17,266.11,289.6342002
1505319060000,266.12,265.8,266.1,265.9,56.58219293
1505319120000,265.86,265.7,265.86,265.7,258.42964121
1505319180000,265.8,265.69,265.7,265.8,302.68362669
1505319240000,265.9,265.8,265.8,265.9,115.35247912
1505319300000,265.9,265.89,265.9,265.9,73.56119689
1505319360000,265.98,265.89,265.9,265.98,333.67749131
1505319420000,266.2,265.97,265.98,266.2,333.35590743
1505319480000,266.2,266.18,266.2,266.2,95.49621964
1505319540000,266.6,266.2,266.2,266.6,1283.34785112
1505319600000,267.21,266.6,266.6,267.21,476.05298866
1505319660000,267.22,267.21,267.22,267.22,474.37416935
1505319720000,267.38,267.05,267.22,267.26,213.39697236
1505319780000,267.26,267.06,267.26,267.1,98.88911052
1505319840000,267.1,266.99,267.1,266.99,153.49897879
1505319900000,267,266.47,266.99,266.96,163.7617701
1505319960000,267,266.95,266.96,267,127.51263917
1505320020000,267,266.57,267,266.57,162.56036861
1505320080000,267.05,266.97,266.97,267.01,111.04874154
1505320140000,267.05,266.6,266.95,266.6,175.16285076
1505320200000,266.6,266.59,266.6,266.6,338.87206823
1505320260000,266.6,266.59,266.6,266.6,151.34429292
1505320320000,266.98,266.6,266.6,266.98,121.99571
1505320380000,266.98,266.77,266.84,266.98,71.95952485
1505320440000,267.05,266.97,266.97,267.05,57.91243225
1505320500000,267.05,267.04,267.05,267.05,122.94885796
1505320560000,267.15,267.04,267.05,267.15,248.30833125
1505320620000,267.67,267.13,267.14,267.67,2647.42780929
1505320680000,267.77,267.56,267.64,267.6,399.54417025
1505320740000,267.77,267.59,267.6,267.77,273.55797778
1505320800000,268,267.76,267.77,268,1186.41513387
1505320860000,268,267.9,267.98,268,295.36605679
1505320920000,268.22,268,268,268.21,555.62140394
1505320980000,268.6,268.2,268.2,268.6,932.53109621
1505321040000,268.8,268.58,268.58,268.8,697.349971
1505321100000,269.5,268.8,268.8,269.5,644.81406674
1505321160000,270.37,269.5,269.5,270.37,2574.11329884
1505321220000,271.2,270.1,270.36,271,472.16583356
1505321280000,272,271,271,271.9,1614.72540775
1505321340000,275.23,271.85,271.9,275,4770.7676803
1505321400000,275.01,272.44,275,273.58,1810.03992292
1505321460000,273.52,273.02,273.51,273.03,193.20456246
1505321520000,273.2,272.51,273.03,272.9,536.27926198
1505321580000,272.97,272.38,272.89,272.92,123.64067319
1505321640000,273,272.42,272.92,272.58,534.70649113
1505321700000,272.6,272.4,272.6,272.5,79.42647554
1505321760000,272.9,272.5,272.5,272.83,163.46413988
1505321820000,273,272.85,272.85,273,106.11657223
1505321880000,273.52,273,273,273.52,541.83864294
1505321940000,274,273.46,273.5,274,940.32045768
1505322000000,275,273.95,273.97,274.68,307.13782874
1505322060000,275,274.66,274.69,274.8,127.3804704
1505322120000,275.52,274.79,274.92,275.52,266.64097441
1505322180000,275.69,275.14,275.44,275.14,746.87272663
1505322240000,275.42,273.9,275.15,273.91,487.8591345
1505322300000,274,272.67,273.92,272.98,580.89271505
